scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,342.1032409667969,416.9515686035156,0.9999499320983887,360.1277770996094,412.60308837890625,0.9998562335968018,383.0639343261719,415.78973388671875,0.9997239708900452,406.4076232910156,426.846435546875,0.9999556541442871,355.6534729003906,347.4179992675781,0.9999878406524658,376.4427795410156,316.19219970703125,0.9999287128448486,401.86279296875,310.26458740234375,0.9999752044677734,425.6554870605469,349.61669921875,0.9999005794525146
1,343.9908752441406,417.1912841796875,0.9999340772628784,360.471435546875,411.9018859863281,0.9998371601104736,384.2137756347656,414.9836730957031,0.9998170733451843,405.29754638671875,426.3599853515625,0.9999693632125854,353.7677917480469,348.7319030761719,0.9999774694442749,374.4996337890625,315.1941223144531,0.9999721050262451,401.9739685058594,309.33245849609375,0.9999843835830688,425.7887268066406,351.1930236816406,0.999916672706604
2,344.5382080078125,416.29681396484375,0.999817430973053,360.5584411621094,411.88916015625,0.9998719692230225,384.3794860839844,414.78302001953125,0.999840259552002,406.63330078125,424.968505859375,0.9998970031738281,354.08074951171875,348.0007629394531,0.9999841451644897,374.9348449707031,315.9777526855469,0.9999657869338989,402.0020751953125,309.1721496582031,0.9999858140945435,424.6883544921875,350.0079345703125,0.9999550580978394
3,342.5650634765625,414.2079162597656,0.9999369382858276,359.65435791015625,409.7815856933594,0.9998500347137451,383.2533264160156,413.96240234375,0.9998202919960022,404.92523193359375,427.5021667480469,0.9999587535858154,354.6365661621094,341.87908935546875,0.9996693134307861,379.2709655761719,314.226318359375,0.9998468160629272,402.9051818847656,310.6724853515625,0.9999574422836304,426.9450378417969,350.3348388671875,0.9998435974121094
4,341.902099609375,415.0943908691406,0.9999561309814453,359.5090637207031,410.56732177734375,0.9998607635498047,383.91046142578125,412.65777587890625,0.9998809099197388,405.8962707519531,424.14068603515625,0.9999334812164307,355.39105224609375,339.10028076171875,0.9990045428276062,379.1939392089844,315.6798095703125,0.9999110698699951,403.0840759277344,311.7464294433594,0.999957799911499,426.1510314941406,350.5710144042969,0.9998990297317505
5,341.9668884277344,414.61224365234375,0.9999595880508423,358.91168212890625,410.627685546875,0.999909520149231,382.2165222167969,414.9934387207031,0.9999408721923828,402.3848876953125,428.8375244140625,0.9999703168869019,354.1376953125,346.08233642578125,0.9984503984451294,379.7943420410156,313.5953369140625,0.9998407363891602,404.1702880859375,311.4920959472656,0.9999514818191528,425.1605529785156,350.70599365234375,0.9999233484268188
6,341.36309814453125,415.933837890625,0.9999490976333618,358.7293395996094,412.1237487792969,0.9998881816864014,382.109130859375,415.8284606933594,0.9998726844787598,405.0399169921875,428.5896301269531,0.9999721050262451,352.8257141113281,343.982666015625,0.999940037727356,376.052001953125,316.5677185058594,0.9999363422393799,402.68017578125,309.55731201171875,0.9999825954437256,426.9595947265625,350.4615783691406,0.9999285936355591
7,341.7304992675781,415.0083923339844,0.99993896484375,359.8377685546875,409.779052734375,0.9998056292533875,383.6478576660156,413.3575439453125,0.9998999834060669,403.66998291015625,426.33343505859375,0.9999662637710571,355.32806396484375,346.05517578125,0.9999443292617798,378.0044250488281,315.6309814453125,0.9998821020126343,403.77996826171875,310.0589599609375,0.9999769926071167,426.24810791015625,350.725341796875,0.9999258518218994
8,341.739990234375,413.85284423828125,0.9999725818634033,358.67987060546875,409.6162109375,0.9999092817306519,383.6270446777344,414.21417236328125,0.999866247177124,403.49566650390625,426.1022644042969,0.9999710321426392,359.6928405761719,336.5527038574219,0.9956770539283752,382.22393798828125,313.9599304199219,0.9995470643043518,405.6422424316406,312.1139831542969,0.9999262094497681,426.1847229003906,351.95184326171875,0.9999181032180786
9,343.1406555175781,415.0668640136719,0.9999063014984131,360.4330749511719,409.7054443359375,0.9996662139892578,383.897705078125,412.8152770996094,0.9998764991760254,403.6430358886719,427.14801025390625,0.9999574422836304,357.0567321777344,344.6866455078125,0.9956050515174866,379.05511474609375,314.058349609375,0.9997885823249817,405.0685119628906,310.8504333496094,0.9999655485153198,426.6286315917969,351.2371520996094,0.9999308586120605
10,340.9811096191406,412.7481994628906,0.9999613761901855,357.9463806152344,409.5077819824219,0.9998617172241211,382.41119384765625,413.57666015625,0.9999125003814697,402.6996765136719,426.16180419921875,0.9999721050262451,356.9324035644531,339.8324279785156,0.9995027780532837,379.8662414550781,315.288818359375,0.9998718500137329,404.5562744140625,312.4844970703125,0.9999568462371826,425.6793212890625,353.0052490234375,0.9999595880508423
11,339.5098876953125,412.91015625,0.9999740123748779,357.6871032714844,408.47222900390625,0.9998623132705688,382.7984619140625,413.5450744628906,0.9997517466545105,401.9804992675781,426.6910705566406,0.9999645948410034,363.3757019042969,329.19451904296875,0.9606941938400269,381.7679748535156,313.4303283691406,0.9995513558387756,405.0697021484375,310.93756103515625,0.999931812286377,425.8330078125,351.8730773925781,0.9999029636383057
