scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,318.9504699707031,440.9756164550781,0.9990994930267334,343.3420715332031,437.5718078613281,0.997657299041748,371.9387512207031,440.2856140136719,0.9956003427505493,392.3323669433594,448.2821350097656,0.8823274374008179,343.5390930175781,373.9642028808594,0.9999853372573853,373.7170715332031,358.5531005859375,0.9999700784683228,401.3619384765625,361.5338439941406,0.9999251365661621,424.4956359863281,398.56732177734375,0.9997716546058655
1,319.87615966796875,440.5820617675781,0.9995043277740479,343.880859375,437.2820739746094,0.9981478452682495,373.0443420410156,441.4672546386719,0.9953222870826721,393.4359130859375,450.027587890625,0.9731395840644836,345.7399597167969,368.8004455566406,0.9999829530715942,376.0116882324219,355.3897399902344,0.9999642372131348,404.7117919921875,357.38714599609375,0.9999628067016602,427.21295166015625,394.5965270996094,0.9993865489959717
2,322.9626770019531,436.45880126953125,0.9998984336853027,347.9668273925781,434.2142028808594,0.9991604089736938,376.6331787109375,436.9321594238281,0.9995779395103455,398.28253173828125,446.25115966796875,0.9993188381195068,348.0904541015625,360.4332580566406,0.9999687671661377,380.473388671875,346.47796630859375,0.9999529123306274,408.6297302246094,352.679931640625,0.9998961687088013,429.7788391113281,388.153076171875,0.9999622106552124
3,325.62896728515625,433.0981140136719,0.999921441078186,352.1582946777344,431.040283203125,0.9986463189125061,377.8316650390625,434.19586181640625,0.9995002746582031,398.46221923828125,444.6243591308594,0.9997571110725403,350.0751953125,353.4624328613281,0.9999803304672241,383.68768310546875,340.2081604003906,0.9999747276306152,413.8577575683594,343.83404541015625,0.9999493360519409,433.4693298339844,383.08050537109375,0.999866247177124
4,329.614501953125,425.93701171875,0.9996032118797302,355.3093566894531,426.2817077636719,0.9990793466567993,379.2983093261719,429.3747253417969,0.9997574687004089,398.8756103515625,439.46844482421875,0.9998788833618164,352.3586120605469,347.1524353027344,0.999971866607666,388.4175720214844,332.5223693847656,0.9999854564666748,418.73779296875,339.78802490234375,0.9999803304672241,438.04193115234375,376.5008544921875,0.9999415874481201
5,332.42120361328125,418.5646057128906,0.9999080896377563,356.9318542480469,420.83184814453125,0.9998338222503662,383.75701904296875,425.3364562988281,0.9985824823379517,403.8306579589844,435.88629150390625,0.999957799911499,357.80712890625,335.6929931640625,0.999987006187439,393.7092590332031,324.73382568359375,0.9999837875366211,423.69732666015625,332.0421142578125,0.999947190284729,442.17919921875,372.0066833496094,0.9999511241912842
6,336.5733642578125,416.0440979003906,0.9998424053192139,360.4674377441406,415.0665588378906,0.9991891980171204,388.9233093261719,419.7386474609375,0.9998756647109985,408.3626403808594,431.0932312011719,0.999897837638855,361.2688293457031,325.50042724609375,0.9999904632568359,397.2289123535156,314.96563720703125,0.9999508857727051,428.0695495605469,324.1085205078125,0.9999661445617676,443.9186096191406,362.76300048828125,0.9997778534889221
7,342.3099670410156,410.70697021484375,0.9999575614929199,364.9200134277344,409.5209655761719,0.9998706579208374,390.4015197753906,412.8590087890625,0.999876856803894,410.3961181640625,426.19915771484375,0.9999423027038574,365.3134765625,318.3411865234375,0.9999690055847168,401.10919189453125,304.06976318359375,0.9999650716781616,431.4993591308594,312.2410888671875,0.9999281167984009,448.3844909667969,355.2904968261719,0.9999637603759766
8,349.8359375,403.9560852050781,0.9999655485153198,370.12799072265625,402.20196533203125,0.9999428987503052,395.40667724609375,407.998779296875,0.9999223947525024,415.9473571777344,421.9189453125,0.9999377727508545,370.1511535644531,306.9208679199219,0.9999966621398926,406.9680480957031,292.8377990722656,0.9999738931655884,439.3558349609375,302.9773254394531,0.999940037727356,454.578857421875,349.5924072265625,0.9999796152114868
9,356.5115966796875,397.1296081542969,0.9999474287033081,378.20330810546875,394.857421875,0.9998515844345093,402.1924133300781,398.68035888671875,0.9999088048934937,422.55706787109375,414.6638488769531,0.9999536275863647,375.6494445800781,299.7034912109375,0.999994158744812,414.8138427734375,284.8093566894531,0.9999191761016846,446.253173828125,295.0538330078125,0.9999467134475708,461.8215026855469,341.0190734863281,0.9999661445617676
10,362.80279541015625,390.3471984863281,0.9999600648880005,383.91339111328125,387.1170959472656,0.9999014139175415,407.3657531738281,392.7138366699219,0.9998815059661865,430.22900390625,408.2378234863281,0.9998605251312256,383.67132568359375,288.9273376464844,0.9999805688858032,422.1209716796875,275.35223388671875,0.9999858140945435,453.8155517578125,286.3130798339844,0.9999698400497437,469.11322021484375,333.5566101074219,0.9999816417694092
11,369.96539306640625,383.2492980957031,0.9999269247055054,391.4507751464844,381.7181091308594,0.9998778104782104,412.99615478515625,387.4970397949219,0.9999665021896362,437.3367919921875,404.3612976074219,0.9999290704727173,391.5292663574219,280.0132751464844,0.9999858140945435,430.424560546875,266.0922546386719,0.9999401569366455,461.01171875,278.6224060058594,0.9999641180038452,476.5415344238281,325.95953369140625,0.9999665021896362
