scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,5.072437286376953,3.270458698272705,3.421069095566054e-06,269.2899475097656,717.6067504882812,1.3776256082564942e-06,264.5573425292969,714.2378540039062,3.3981671094807098e-06,156.59255981445312,3.9762678146362305,1.3050293091509957e-05,266.91717529296875,710.5494995117188,0.000415446818806231,274.3046875,717.5693359375,2.6388775950181298e-05,169.7078857421875,2.6115050315856934,6.106846285547363e-06,2.9572253227233887,-1.2974205017089844,3.2043101327872137e-06
1,268.3936462402344,716.6105346679688,3.976952029915992e-06,271.37213134765625,715.9901733398438,6.2801927924738266e-06,0.6220777034759521,1.1425740718841553,4.333144715928938e-06,156.48114013671875,4.5654144287109375,9.940647032635752e-06,259.8152160644531,712.2091064453125,0.007435721345245838,264.3685607910156,716.99658203125,0.0002006256254389882,265.60028076171875,715.939453125,1.540855737403035e-05,3.0034613609313965,-1.043055534362793,4.287660431145923e-06
2,5.51521110534668,2.784463882446289,3.237931650801329e-06,445.0128173828125,716.7677001953125,2.569154730736045e-06,0.24051880836486816,0.975881814956665,2.885284402509569e-06,445.11968994140625,714.6577758789062,1.3301224498718511e-05,440.177734375,715.7452392578125,5.5804244766477495e-05,438.83148193359375,714.8256225585938,0.0035119736567139626,442.61688232421875,716.08154296875,0.0010034894803538918,445.4396057128906,716.9054565429688,1.8510872905608267e-05
3,324.87030029296875,710.3152465820312,0.01186569407582283,331.16680908203125,711.2915649414062,0.0012572716223075986,456.35797119140625,716.5516967773438,9.7524760349188e-05,472.4951171875,715.5888061523438,0.0006962730549275875,415.800048828125,672.3695678710938,0.45436596870422363,449.65142822265625,694.3858032226562,0.9054797291755676,465.4043273925781,710.8587036132812,0.960904061794281,464.249755859375,706.94677734375,0.0018869369523599744
4,334.3179626464844,704.0510864257812,0.3709591329097748,347.41259765625,714.5723266601562,0.632836103439331,362.7979431152344,718.96533203125,0.0067678177729249,478.6653747558594,682.828369140625,0.0009758096421137452,418.60455322265625,649.4415893554688,0.9988829493522644,454.0733947753906,662.1224975585938,0.999672532081604,473.64581298828125,692.32666015625,0.9978482723236084,476.3841857910156,700.1926879882812,0.08275803178548813
5,337.4366760253906,678.230224609375,0.6753779053688049,361.9551086425781,698.8212890625,0.8223759531974792,379.32086181640625,713.629638671875,0.3752029836177826,475.26171875,704.9518432617188,0.0006388945039361715,424.8927917480469,619.6934814453125,0.9997360110282898,460.0088195800781,636.3582763671875,0.9998180270195007,480.15289306640625,666.0143432617188,0.9992550015449524,472.3867492675781,703.367431640625,0.9970677495002747
6,345.5153503417969,642.896484375,0.9663385152816772,367.7837829589844,656.6845703125,0.9166703224182129,382.7918395996094,683.0927734375,0.8333086967468262,399.2567138671875,709.4645385742188,0.8065670132637024,427.2909240722656,592.7921142578125,0.999345600605011,460.5523681640625,607.4530639648438,0.999828577041626,484.0373229980469,631.8009033203125,0.9999308586120605,478.2022399902344,675.8997802734375,0.9999430179595947
7,350.17974853515625,620.314697265625,0.998552143573761,370.7025451660156,635.0335083007812,0.9945124387741089,387.17498779296875,658.1567993164062,0.9978905320167542,404.01959228515625,685.118408203125,0.9968491196632385,432.4581604003906,563.9335327148438,0.9999821186065674,467.5830383300781,570.3877563476562,0.9999605417251587,488.23968505859375,602.8463745117188,0.9999220371246338,481.48321533203125,642.9720458984375,0.9999176263809204
8,362.4523010253906,588.9697265625,0.9988935589790344,379.65533447265625,608.5894165039062,0.9990957975387573,395.108154296875,630.0321044921875,0.999369204044342,410.6414489746094,657.2618408203125,0.9987013339996338,435.7132873535156,536.5803833007812,0.9999804496765137,468.3423767089844,549.0408935546875,0.9999637603759766,491.8204345703125,571.62646484375,0.9998698234558105,487.1122741699219,616.2391357421875,0.9999033212661743
9,363.0596923828125,561.195068359375,0.9993999004364014,382.6673583984375,579.650146484375,0.9967417120933533,396.7413330078125,603.8898315429688,0.9989795088768005,416.2198486328125,631.9228515625,0.9989657402038574,438.94769287109375,504.0859680175781,0.9998007416725159,469.25677490234375,519.1611938476562,0.9999651908874512,494.1640930175781,541.9730834960938,0.9998869895935059,491.4418029785156,583.364013671875,0.9998990297317505
10,358.4973449707031,546.9396362304688,0.9993563294410706,381.48504638671875,563.945068359375,0.997312068939209,399.640380859375,584.6272583007812,0.9975951313972473,421.35552978515625,608.3248291015625,0.9993731379508972,454.3648986816406,488.529541015625,0.9987713694572449,472.2557067871094,497.2360534667969,0.9992714524269104,493.0609130859375,517.390625,0.9999622106552124,492.203125,558.0588989257812,0.9996296167373657
