scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,458.4844665527344,403.1388854980469,0.999966025352478,477.64031982421875,401.4457702636719,0.9999669790267944,498.8681335449219,407.7691345214844,0.9999446868896484,522.6060791015625,425.6995544433594,0.9998940229415894,470.1818542480469,299.9845275878906,0.9999945163726807,495.62066650390625,277.28173828125,0.9999891519546509,525.2670288085938,289.14794921875,0.999964714050293,545.080810546875,346.50506591796875,0.9999825954437256
1,458.1385192871094,405.67181396484375,0.9999233484268188,479.1112365722656,405.41461181640625,0.9999066591262817,502.1013488769531,411.7607421875,0.999901533126831,525.1810913085938,428.38739013671875,0.9999278783798218,469.65020751953125,301.9972229003906,0.9999949932098389,495.3784484863281,278.7110290527344,0.9999837875366211,524.593505859375,291.412109375,0.999972939491272,544.885009765625,346.8310546875,0.9999821186065674
2,458.1042175292969,403.99066162109375,0.9999634027481079,478.45379638671875,403.5556335449219,0.9999562501907349,500.4706115722656,409.83209228515625,0.9998718500137329,524.6614379882812,427.7443542480469,0.9999445676803589,471.2979431152344,303.4465026855469,0.9999878406524658,497.5946044921875,279.1800842285156,0.9999803304672241,526.3424682617188,291.36907958984375,0.9999656677246094,545.2218627929688,347.94232177734375,0.9999867677688599
3,458.728271484375,406.67449951171875,0.9999548196792603,479.33984375,405.0915832519531,0.9999666213989258,501.66192626953125,411.6703186035156,0.9999545812606812,524.9208374023438,428.4267272949219,0.9999387264251709,470.4708251953125,305.1554260253906,0.9999912977218628,496.7353515625,281.90106201171875,0.9999785423278809,524.390380859375,295.41253662109375,0.9999338388442993,545.9320678710938,350.1740417480469,0.9999792575836182
4,456.39276123046875,409.2913513183594,0.9998911619186401,477.5686340332031,406.9801940917969,0.9999279975891113,500.7127685546875,415.4692687988281,0.999911904335022,523.8939208984375,434.3793029785156,0.9999642372131348,470.7313232421875,305.08538818359375,0.999992847442627,498.15362548828125,283.99029541015625,0.9999864101409912,526.659423828125,294.0960693359375,0.9999436140060425,545.9524536132812,352.10186767578125,0.9999829530715942
5,457.87127685546875,412.1827697753906,0.9998941421508789,477.1431579589844,410.67694091796875,0.9999579191207886,499.1885986328125,418.23724365234375,0.9999803304672241,523.379638671875,435.4512023925781,0.9999696016311646,471.4895935058594,308.0312194824219,0.9999954700469971,498.96612548828125,285.9234924316406,0.9999881982803345,525.8753662109375,299.6819763183594,0.999843955039978,547.4501342773438,354.175048828125,0.999993085861206
6,458.4585876464844,414.98907470703125,0.9999231100082397,477.3567199707031,412.0232849121094,0.9999676942825317,500.5460205078125,417.99609375,0.9999675750732422,524.44482421875,435.14813232421875,0.9999711513519287,471.8711242675781,309.8704833984375,0.9999940395355225,498.86572265625,287.7227478027344,0.9999860525131226,526.2677001953125,299.216552734375,0.9998883008956909,545.395751953125,356.3868408203125,0.9999874830245972
7,458.14324951171875,414.7144470214844,0.9998639822006226,478.5718994140625,413.86822509765625,0.9999091625213623,500.0578918457031,421.3145446777344,0.9999678134918213,524.6414184570312,439.0670471191406,0.9999419450759888,470.8221740722656,313.4659118652344,0.9999889135360718,497.440185546875,290.1990661621094,0.9999854564666748,526.0164184570312,301.4510498046875,0.9999240636825562,546.8451538085938,358.6493225097656,0.9999902248382568
8,458.89544677734375,419.3748474121094,0.9999744892120361,477.01177978515625,417.07470703125,0.9999421834945679,500.5399475097656,424.38104248046875,0.9998459815979004,525.4557495117188,442.4107971191406,0.9999097585678101,470.82769775390625,317.669921875,0.9999918937683105,497.47271728515625,292.15447998046875,0.9999855756759644,527.2976684570312,304.07623291015625,0.9999396800994873,546.2488403320312,361.38543701171875,0.9999792575836182
9,458.5286560058594,419.1948547363281,0.999974250793457,477.2252197265625,417.8780212402344,0.9999675750732422,500.84173583984375,425.76690673828125,0.9998683929443359,525.608154296875,442.5057678222656,0.9999393224716187,471.42633056640625,317.970703125,0.9999903440475464,499.1750793457031,292.8878173828125,0.9999895095825195,528.0051879882812,306.75140380859375,0.9999681711196899,547.3902587890625,362.17413330078125,0.9999890327453613
10,457.8177795410156,425.13751220703125,0.9998666048049927,476.122314453125,424.0410461425781,0.9999711513519287,499.0944519042969,430.8072204589844,0.9999203681945801,524.0817260742188,448.6429138183594,0.9999709129333496,472.1741943359375,322.1389465332031,0.9999899864196777,498.6722106933594,297.8164978027344,0.9999814033508301,527.7918701171875,308.31353759765625,0.9999595880508423,545.8438720703125,366.4908142089844,0.9999803304672241
11,458.9350891113281,426.05328369140625,0.9999157190322876,478.6837463378906,423.3791809082031,0.9999667406082153,501.23797607421875,429.7999267578125,0.9999380111694336,525.8816528320312,446.1644592285156,0.9999343156814575,473.486328125,321.9994812011719,0.9999889135360718,501.75738525390625,298.3670654296875,0.9999892711639404,529.0169067382812,311.8354797363281,0.9999558925628662,547.4719848632812,367.8039245605469,0.9999843835830688
