scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,407.82342529296875,347.2477111816406,0.9999517202377319,424.79595947265625,343.86279296875,0.9999321699142456,445.6324768066406,348.0849609375,0.9999104738235474,469.5378112792969,362.2147521972656,0.9995887875556946,417.3888854980469,253.32608032226562,0.9999898672103882,440.8495178222656,229.07859802246094,0.9999839067459106,468.7490234375,230.61538696289062,0.9999730587005615,494.8868713378906,279.9444580078125,0.9998906850814819
1,407.19036865234375,348.598876953125,0.9999741315841675,422.9261169433594,343.5465087890625,0.9999738931655884,443.4837951660156,346.490478515625,0.9999606609344482,468.5799865722656,360.6178283691406,0.9999549388885498,417.67724609375,252.92251586914062,0.9999929666519165,442.3806457519531,227.74652099609375,0.9999918937683105,469.4605712890625,231.4702606201172,0.9999749660491943,493.7447204589844,278.88092041015625,0.9999513626098633
2,407.402587890625,349.2342529296875,0.9999619722366333,422.3822326660156,344.93609619140625,0.9999666213989258,442.12115478515625,350.3437805175781,0.9999432563781738,467.0852966308594,368.994384765625,0.9999489784240723,417.3986511230469,253.99415588378906,0.9999926090240479,443.2767028808594,229.81365966796875,0.9999922513961792,469.89581298828125,230.97457885742188,0.9999608993530273,494.6094055175781,280.2293395996094,0.9998444318771362
3,409.0554504394531,347.86578369140625,0.9999511241912842,424.0523376464844,344.6402282714844,0.9999488592147827,444.2318115234375,348.4089660644531,0.9999701976776123,469.7937927246094,362.887939453125,0.9999512434005737,417.6954040527344,255.3960723876953,0.9999847412109375,443.1702575683594,229.83909606933594,0.9999892711639404,469.5182800292969,231.7627410888672,0.9999710321426392,494.4924011230469,279.36895751953125,0.9999302625656128
4,407.69000244140625,350.27825927734375,0.9999638795852661,423.614013671875,346.24212646484375,0.9999102354049683,444.3032531738281,350.73785400390625,0.9999419450759888,468.5600891113281,366.5928955078125,0.9999517202377319,417.19976806640625,255.66177368164062,0.9999858140945435,441.9253845214844,231.0683135986328,0.999977707862854,469.14727783203125,232.05941772460938,0.9999707937240601,494.427734375,280.462890625,0.9998995065689087
5,407.3018798828125,350.5545654296875,0.99993896484375,424.5865478515625,345.5420227050781,0.999911904335022,445.0770568847656,349.62701416015625,0.9999732971191406,468.3994445800781,364.3082275390625,0.9999703168869019,418.1234436035156,254.8899383544922,0.9999918937683105,443.5965270996094,229.46725463867188,0.9999916553497314,468.97247314453125,231.73411560058594,0.9999690055847168,494.258056640625,278.6597900390625,0.9999366998672485
6,409.1959228515625,347.2641296386719,0.9999167919158936,425.2180480957031,343.4386901855469,0.9999724626541138,444.3970031738281,346.8096923828125,0.9999740123748779,469.29718017578125,361.9446716308594,0.9999549388885498,418.4261169433594,255.3897247314453,0.999993085861206,441.8583984375,228.82725524902344,0.9999866485595703,469.2970275878906,230.17849731445312,0.9999821186065674,494.3352966308594,280.0083312988281,0.9999173879623413
7,409.4601745605469,345.217041015625,0.9998589754104614,424.8027648925781,342.3707275390625,0.9999781847000122,444.76495361328125,346.7218933105469,0.9999797344207764,469.91876220703125,361.4352111816406,0.9999464750289917,417.6700439453125,254.85256958007812,0.9999918937683105,441.7667541503906,229.38275146484375,0.9999915361404419,468.1402893066406,231.14944458007812,0.9999768733978271,494.6795654296875,280.9428405761719,0.9998743534088135
8,408.5335388183594,349.7414855957031,0.9999451637268066,424.1502990722656,345.3661804199219,0.9999043941497803,445.5678405761719,350.2300109863281,0.9999666213989258,468.73052978515625,366.1933898925781,0.9999651908874512,418.7419128417969,256.7229919433594,0.9999951124191284,442.0020751953125,229.61370849609375,0.9999902248382568,469.0968933105469,231.80364990234375,0.9999691247940063,493.4214782714844,280.5903625488281,0.9999033212661743
9,409.012451171875,352.7368469238281,0.9998416900634766,425.0996398925781,349.6932373046875,0.9999414682388306,443.72747802734375,354.2093200683594,0.9999749660491943,469.1171875,367.5879211425781,0.9999384880065918,418.54998779296875,257.7621765136719,0.9999966621398926,443.64617919921875,230.3550262451172,0.9999898672103882,468.84783935546875,231.2641143798828,0.9999748468399048,494.1628112792969,281.7169189453125,0.9998418092727661
10,408.3979797363281,348.8764343261719,0.9999686479568481,423.3887634277344,344.3352355957031,0.9999570846557617,445.724853515625,347.7149658203125,0.9999618530273438,471.4372253417969,362.5867004394531,0.9999099969863892,418.39910888671875,257.763916015625,0.9999963045120239,442.2930603027344,232.03121948242188,0.9999799728393555,468.9425048828125,232.15171813964844,0.9999737739562988,493.7818298339844,281.0359191894531,0.9998738765716553
11,409.78607177734375,349.06396484375,0.9998693466186523,424.6592712402344,346.53369140625,0.9999433755874634,444.2410583496094,351.3846740722656,0.9999401569366455,470.9053955078125,365.06201171875,0.9999328851699829,418.4564208984375,256.53802490234375,0.9999922513961792,441.8809814453125,231.208984375,0.9999834299087524,470.0682067871094,234.60128784179688,0.9999734163284302,494.5582580566406,282.0489196777344,0.9998950958251953
