scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,449.9361267089844,438.4085693359375,0.9999774694442749,469.01708984375,438.8907470703125,0.9999890327453613,492.28369140625,447.37005615234375,0.9999537467956543,515.1607055664062,466.49114990234375,0.9999711513519287,466.7861633300781,340.93841552734375,0.9999982118606567,494.3394470214844,320.9804992675781,0.9999818801879883,523.9971923828125,333.95867919921875,0.9999134540557861,542.9376831054688,393.4730529785156,0.9999088048934937
1,450.09124755859375,438.3031005859375,0.9999734163284302,469.929931640625,437.3802795410156,0.9999897480010986,490.9173278808594,446.40020751953125,0.9999526739120483,514.1602783203125,466.7626647949219,0.9999740123748779,468.420654296875,339.83795166015625,0.9999982118606567,493.2867431640625,320.7003173828125,0.9999792575836182,523.8529052734375,333.1111755371094,0.9999319314956665,543.3900146484375,393.435791015625,0.9999446868896484
2,450.782958984375,439.2444763183594,0.9999712705612183,470.35772705078125,437.12799072265625,0.9999867677688599,492.7261657714844,445.54632568359375,0.9999538660049438,514.979248046875,465.4388122558594,0.9999666213989258,466.3031921386719,341.5191345214844,0.9999973773956299,493.18389892578125,322.2811279296875,0.9999872446060181,522.751953125,331.9267272949219,0.9999289512634277,543.233154296875,396.4846496582031,0.9999489784240723
3,450.5250549316406,436.7796630859375,0.9999874830245972,470.6376953125,437.33380126953125,0.9999880790710449,493.0137939453125,446.1483154296875,0.9999662637710571,515.3074951171875,464.68634033203125,0.9999704360961914,466.6974182128906,341.9058532714844,0.9999967813491821,493.1198425292969,321.3946228027344,0.9999860525131226,523.3715209960938,334.92486572265625,0.9999204874038696,544.961669921875,393.9687194824219,0.9999725818634033
4,449.89990234375,439.0782775878906,0.9999675750732422,470.7053527832031,437.9980163574219,0.9999798536300659,492.5450134277344,446.43658447265625,0.999963641166687,515.18212890625,465.4346008300781,0.9999659061431885,467.7909240722656,342.7700500488281,0.9999972581863403,493.7044982910156,320.8673400878906,0.9999841451644897,523.1095581054688,332.9945068359375,0.999924898147583,543.147216796875,395.7934875488281,0.9999349117279053
5,450.0942687988281,443.27447509765625,0.9999864101409912,470.1086120605469,442.80145263671875,0.9999785423278809,493.0059509277344,449.9408874511719,0.9999587535858154,514.7013549804688,468.81048583984375,0.9999791383743286,466.471923828125,343.7909851074219,0.999991774559021,492.52960205078125,322.2194519042969,0.9999887943267822,523.747802734375,333.040283203125,0.9999266862869263,545.2431030273438,394.9356994628906,0.9999645948410034
6,449.9336242675781,441.15765380859375,0.9999703168869019,469.848388671875,438.6560363769531,0.9999847412109375,492.570556640625,446.6412353515625,0.999958872795105,515.14990234375,465.43450927734375,0.999976634979248,466.418701171875,343.3624267578125,0.9999951124191284,492.8646545410156,324.1602783203125,0.9999943971633911,523.9041137695312,333.4860534667969,0.9999125003814697,543.3135986328125,392.4682922363281,0.9999111890792847
7,449.0091857910156,441.059326171875,0.9999643564224243,468.44775390625,439.6565246582031,0.9999862909317017,491.543701171875,448.1996154785156,0.9999357461929321,514.0904541015625,466.3169860839844,0.9999775886535645,465.57452392578125,342.09796142578125,0.9999963045120239,491.6634521484375,322.58154296875,0.9999908208847046,524.1205444335938,335.1308288574219,0.9999352693557739,544.52685546875,396.4433288574219,0.9999712705612183
8,449.3622741699219,443.68017578125,0.9999672174453735,469.91156005859375,441.15301513671875,0.9999572038650513,493.2735290527344,447.98052978515625,0.9999549388885498,515.3812866210938,466.0121154785156,0.99997878074646,466.0362243652344,342.6686706542969,0.9999961853027344,494.0765380859375,322.92596435546875,0.9999903440475464,523.0894775390625,335.2646179199219,0.9999321699142456,544.3436889648438,395.2518310546875,0.9999727010726929
9,450.1826477050781,441.0618896484375,0.9999710321426392,470.1608581542969,440.3556213378906,0.9999779462814331,492.595703125,446.7940673828125,0.9999397993087769,516.1564331054688,465.1625671386719,0.9999735355377197,466.0177307128906,344.37713623046875,0.9999895095825195,493.64508056640625,322.496826171875,0.9999904632568359,523.322509765625,334.6462707519531,0.9999170303344727,544.7495727539062,395.4205322265625,0.999975323677063
10,448.1031188964844,441.1094055175781,0.9999560117721558,468.6480407714844,440.0634460449219,0.999962568283081,492.26300048828125,448.72882080078125,0.9999138116836548,514.7822875976562,469.25384521484375,0.9999760389328003,466.14373779296875,342.19854736328125,0.9999966621398926,493.35174560546875,322.841552734375,0.9999898672103882,525.2750854492188,332.8768310546875,0.9999268054962158,542.8672485351562,395.7359924316406,0.9999334812164307
11,448.9572448730469,437.5017395019531,0.9999698400497437,468.7959899902344,439.50103759765625,0.9999823570251465,491.4412536621094,449.0586242675781,0.9999426603317261,515.0949096679688,467.5580749511719,0.9999828338623047,467.3614807128906,343.5972900390625,0.9999946355819702,494.4395446777344,323.2541198730469,0.9999934434890747,523.7589721679688,337.36639404296875,0.9999539852142334,544.2153930664062,397.7404479980469,0.9999548196792603
