scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,453.4414978027344,324.1561279296875,0.9999769926071167,470.750732421875,317.6667175292969,0.9999408721923828,488.83380126953125,319.8450927734375,0.9998719692230225,513.0237426757812,333.974365234375,0.9999392032623291,450.02386474609375,231.6454620361328,0.9999918937683105,472.6338195800781,203.19313049316406,0.9999682903289795,498.1982116699219,208.4594268798828,0.99993896484375,521.798583984375,255.9533233642578,0.9999594688415527
1,451.00006103515625,332.1424560546875,0.9999817609786987,467.56964111328125,325.0946350097656,0.9999814033508301,488.6552429199219,327.6460876464844,0.9999327659606934,513.7595825195312,340.7871398925781,0.999972939491272,449.712158203125,232.06948852539062,0.9999872446060181,471.5747985839844,203.47813415527344,0.9999735355377197,497.9248962402344,208.1063995361328,0.9999359846115112,522.2469482421875,254.35073852539062,0.9999300241470337
2,455.1844787597656,329.137939453125,0.9999544620513916,470.9594421386719,321.42034912109375,0.999975323677063,490.74505615234375,322.8945007324219,0.9999655485153198,515.3574829101562,335.0603942871094,0.9999288320541382,450.81500244140625,234.17210388183594,0.9999897480010986,472.74981689453125,204.89210510253906,0.9999374151229858,498.5601806640625,211.79551696777344,0.9999743700027466,524.37255859375,256.1554870605469,0.9999662637710571
3,457.8111877441406,328.1399230957031,0.9999386072158813,473.3952941894531,322.7113342285156,0.9999845027923584,493.4925231933594,323.7607421875,0.9999815225601196,517.2924194335938,334.9842224121094,0.9999358654022217,452.3802795410156,232.748779296875,0.9999891519546509,474.85223388671875,204.08294677734375,0.9999613761901855,498.4719543457031,211.37400817871094,0.9999755620956421,525.7803344726562,257.49468994140625,0.9999780654907227
4,456.9280700683594,330.3197021484375,0.9999204874038696,471.8399658203125,322.90216064453125,0.9999525547027588,493.42449951171875,324.8814697265625,0.9999723434448242,517.560302734375,337.4656982421875,0.9999661445617676,452.0542907714844,233.384765625,0.9999903440475464,476.6201171875,205.4046630859375,0.9999442100524902,501.142822265625,212.47874450683594,0.9999750852584839,527.6504516601562,257.8649597167969,0.999972939491272
5,457.4861145019531,329.3760986328125,0.9999257326126099,473.9608459472656,322.1759948730469,0.9999758005142212,494.4480285644531,323.22967529296875,0.9999716281890869,519.2090454101562,339.9823913574219,0.9999403953552246,454.9791259765625,233.19749450683594,0.9999819993972778,477.8909912109375,206.29078674316406,0.9999251365661621,502.1747131347656,214.53744506835938,0.9999595880508423,527.9054565429688,259.094970703125,0.9999823570251465
6,460.12841796875,329.6257629394531,0.9999099969863892,475.6180725097656,321.8523864746094,0.9999614953994751,497.8523864746094,323.0735778808594,0.9999603033065796,520.0079956054688,338.4757995605469,0.9999445676803589,454.4877624511719,234.1346435546875,0.9999908208847046,478.32037353515625,207.5150146484375,0.9999123811721802,504.0175476074219,213.52894592285156,0.9999279975891113,531.7924194335938,259.8092041015625,0.9999939203262329
7,460.2556457519531,330.8935241699219,0.9999517202377319,476.1226806640625,325.65155029296875,0.9999842643737793,498.8633728027344,327.9471740722656,0.9999657869338989,522.1050415039062,340.1956787109375,0.9999728202819824,456.5531311035156,234.31854248046875,0.9999746084213257,479.7347106933594,208.0396270751953,0.9999326467514038,504.952392578125,215.124755859375,0.9999175071716309,532.7745361328125,259.24969482421875,0.999995231628418
8,461.9167785644531,331.5765075683594,0.999943733215332,478.8848571777344,326.59014892578125,0.9999767541885376,498.0982666015625,329.0456848144531,0.9999486207962036,523.0474243164062,344.0924987792969,0.9999083280563354,458.6697692871094,235.181884765625,0.9999701976776123,484.2009582519531,208.5048065185547,0.9999550580978394,506.4832763671875,217.85719299316406,0.9998329877853394,534.8213500976562,262.3597717285156,0.9999822378158569
9,462.7669677734375,331.32757568359375,0.9999462366104126,479.7447204589844,326.2107238769531,0.9999716281890869,500.5465087890625,329.669921875,0.9999537467956543,524.5724487304688,344.04571533203125,0.999937891960144,460.54541015625,235.15423583984375,0.9999690055847168,485.0730285644531,210.4834747314453,0.999983549118042,508.2328186035156,217.75442504882812,0.9997842907905579,536.0185546875,262.8725891113281,0.9999688863754272
10,466.2129821777344,334.1079406738281,0.9999730587005615,483.042724609375,328.29632568359375,0.9999728202819824,503.60455322265625,330.2926025390625,0.9999134540557861,527.6189575195312,343.996826171875,0.9998455047607422,463.4300537109375,237.08999633789062,0.9999762773513794,485.9526672363281,212.5863037109375,0.999982476234436,509.5516662597656,218.76095581054688,0.999723494052887,539.5899047851562,265.4175109863281,0.9998817443847656
11,468.3312072753906,333.3663024902344,0.9999849796295166,484.8055725097656,328.94390869140625,0.9999685287475586,505.2621765136719,332.1549072265625,0.9999641180038452,529.9766235351562,346.92071533203125,0.9999632835388184,464.0740661621094,237.29054260253906,0.9999788999557495,488.92486572265625,212.67333984375,0.9999823570251465,514.2205200195312,219.8092041015625,0.9999686479568481,541.3547973632812,266.85919189453125,0.9998999834060669
