scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,423.4457702636719,368.86676025390625,0.9999581575393677,439.89300537109375,368.06317138671875,0.9999443292617798,460.9552917480469,372.7051696777344,0.9999850988388062,487.3830871582031,385.5473937988281,0.9999374151229858,434.1922912597656,282.5811767578125,0.9999905824661255,459.3978271484375,253.07447814941406,0.999962329864502,487.718994140625,254.94149780273438,0.9999369382858276,512.7183837890625,306.5934753417969,0.9999825954437256
1,420.1385498046875,375.7933654785156,0.9999681711196899,437.6204833984375,370.3921813964844,0.9999840259552002,460.2848815917969,373.92962646484375,0.999976634979248,486.0663146972656,388.8482360839844,0.9999785423278809,435.17059326171875,281.21624755859375,0.9999921321868896,460.137451171875,254.08740234375,0.9999567270278931,487.5088195800781,254.84591674804688,0.9999251365661621,512.700439453125,305.8294982910156,0.9999854564666748
2,420.4195251464844,374.8179626464844,0.999984860420227,436.26031494140625,369.48699951171875,0.9999853372573853,459.0601806640625,372.9542541503906,0.9999470710754395,485.5024108886719,388.3828125,0.9999655485153198,434.99725341796875,282.3090515136719,0.9999934434890747,459.199951171875,253.6156768798828,0.9999680519104004,488.80731201171875,255.9013671875,0.9999345541000366,512.464599609375,306.85711669921875,0.999982476234436
3,421.3956298828125,374.2054443359375,0.9999822378158569,437.7663269042969,370.01446533203125,0.9999865293502808,460.2779846191406,373.8865966796875,0.999976634979248,486.5567321777344,388.2124328613281,0.9999765157699585,433.80767822265625,282.870849609375,0.9999908208847046,460.0390625,254.13519287109375,0.9999537467956543,487.6312561035156,256.5763854980469,0.9999614953994751,512.8085327148438,306.8735656738281,0.9999839067459106
4,420.7159118652344,373.5135192871094,0.9999858140945435,437.431396484375,369.5709228515625,0.9999853372573853,460.0039978027344,373.7016906738281,0.999962329864502,486.9598083496094,389.5789794921875,0.999941349029541,437.02337646484375,280.8800354003906,0.9999895095825195,460.82647705078125,253.58926391601562,0.9999558925628662,487.4804992675781,256.6465148925781,0.9999679327011108,512.7276000976562,307.16986083984375,0.9999804496765137
5,420.4982604980469,373.79791259765625,0.9999880790710449,436.287841796875,369.4407653808594,0.9999884366989136,458.7220764160156,372.8174133300781,0.9999593496322632,485.73974609375,390.7687683105469,0.9999679327011108,435.9277648925781,281.5066833496094,0.9999916553497314,460.61444091796875,254.18817138671875,0.9999537467956543,488.9064636230469,254.9252471923828,0.9998890161514282,512.0567626953125,306.5916442871094,0.9999616146087646
6,420.0337219238281,372.96099853515625,0.9999895095825195,436.8864440917969,368.69476318359375,0.9999855756759644,458.5097351074219,373.63427734375,0.9999822378158569,484.9731140136719,388.3760986328125,0.999984622001648,434.0612487792969,281.4305114746094,0.9999892711639404,460.677734375,254.7835693359375,0.999934196472168,487.8243103027344,256.94683837890625,0.9999685287475586,512.60205078125,306.6515197753906,0.9999692440032959
7,421.11846923828125,372.59375,0.9999878406524658,437.9639892578125,370.772705078125,0.9999901056289673,459.6145324707031,376.7255554199219,0.9999663829803467,485.2288513183594,392.8454284667969,0.9999352693557739,433.7254638671875,280.93646240234375,0.9999864101409912,461.0478820800781,254.06280517578125,0.9999300241470337,488.2918395996094,258.0576477050781,0.99996018409729,512.2552490234375,308.98614501953125,0.9999794960021973
8,419.1685485839844,374.71038818359375,0.9999847412109375,435.4347839355469,371.2773742675781,0.9999912977218628,458.78680419921875,375.47528076171875,0.9999083280563354,485.7798156738281,389.7929992675781,0.9999698400497437,435.1868591308594,282.12420654296875,0.9999904632568359,460.8389892578125,254.8910369873047,0.9999223947525024,488.22479248046875,257.07720947265625,0.999962568283081,512.5597534179688,307.76385498046875,0.9999788999557495
9,420.1442565917969,374.88275146484375,0.999972939491272,437.83990478515625,370.4872131347656,0.9999860525131226,459.9829406738281,374.1808776855469,0.9999710321426392,486.4469909667969,387.9571838378906,0.9999778270721436,435.4804382324219,282.8746643066406,0.9999957084655762,460.97210693359375,256.1813049316406,0.9999803304672241,488.3216552734375,257.3697814941406,0.9999513626098633,511.7110900878906,309.2753601074219,0.9999709129333496
10,418.6663818359375,374.8175048828125,0.9999842643737793,436.8028564453125,371.078857421875,0.9999885559082031,461.2108459472656,375.16046142578125,0.9999734163284302,486.6737365722656,390.16119384765625,0.9999607801437378,435.1836853027344,282.80352783203125,0.9999948740005493,460.74432373046875,254.16038513183594,0.999954342842102,487.4351806640625,254.7976837158203,0.9999425411224365,512.840576171875,309.10687255859375,0.999982476234436
11,420.71051025390625,374.0028076171875,0.9999829530715942,439.061767578125,370.3917541503906,0.9999760389328003,460.9234924316406,374.11431884765625,0.999961256980896,486.58209228515625,391.3663635253906,0.999927282333374,435.9414367675781,281.3359680175781,0.9999920129776001,461.0898742675781,255.94674682617188,0.9999779462814331,488.34600830078125,257.1725769042969,0.9999624490737915,512.1830444335938,308.7905578613281,0.9999781847000122
