scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,430.7493896484375,356.4505310058594,0.9998995065689087,446.8299255371094,354.4718017578125,0.999967098236084,467.3701171875,358.9417419433594,0.9999254941940308,492.80133056640625,375.4930114746094,0.9999057054519653,442.6369323730469,259.8512878417969,0.9999924898147583,468.58575439453125,239.45457458496094,0.9999916553497314,495.759521484375,247.01174926757812,0.9999603033065796,524.240966796875,301.2090148925781,0.9999635219573975
1,434.4890441894531,356.4505310058594,0.999981164932251,450.4715270996094,354.4718017578125,0.9999947547912598,472.0250549316406,358.9417419433594,0.9999167919158936,494.82659912109375,375.4930114746094,0.9998867511749268,445.36053466796875,259.8512878417969,0.9999921321868896,472.49200439453125,239.45457458496094,0.999980092048645,499.8583679199219,247.01174926757812,0.9999784231185913,525.9725952148438,301.2090148925781,0.9999430179595947
2,438.1751403808594,357.78802490234375,0.9999840259552002,454.8484191894531,354.4718017578125,0.9999901056289673,473.5692138671875,358.9417419433594,0.9999668598175049,498.754638671875,375.4930114746094,0.9999405145645142,447.02862548828125,259.8512878417969,0.9999865293502808,473.1960144042969,239.45457458496094,0.9999604225158691,500.6484069824219,247.01174926757812,0.9999773502349854,530.4843139648438,301.2090148925781,0.9999841451644897
3,441.0692138671875,356.4505310058594,0.9999536275863647,457.71490478515625,354.3756103515625,0.9999496936798096,478.67645263671875,358.9350891113281,0.9999737739562988,503.83477783203125,374.45672607421875,0.9999387264251709,449.17156982421875,258.1541748046875,0.9999939203262329,476.9259338378906,237.24166870117188,0.9999552965164185,502.9399108886719,246.98757934570312,0.9999485015869141,531.7967529296875,298.1274719238281,0.9999840259552002
4,442.8364562988281,355.4501647949219,0.9999806880950928,458.83905029296875,352.97344970703125,0.9999847412109375,480.76165771484375,358.0737609863281,0.9999610185623169,505.52532958984375,373.8326110839844,0.9999747276306152,450.3436584472656,258.1541748046875,0.9999922513961792,477.7156982421875,237.24166870117188,0.9999579191207886,504.6512756347656,245.8288116455078,0.9999434947967529,532.9042358398438,297.4504699707031,0.9999864101409912
5,444.4723205566406,355.4501647949219,0.9999858140945435,460.9643859863281,351.5403747558594,0.9999758005142212,482.2790222167969,355.3016052246094,0.9999692440032959,508.5417175292969,372.9192199707031,0.9999477863311768,450.7286376953125,257.9934387207031,0.9999939203262329,477.7189025878906,236.480712890625,0.9999591112136841,504.71575927734375,243.93865966796875,0.9999477863311768,533.7284545898438,295.0142822265625,0.9999778270721436
6,448.24688720703125,355.4501647949219,0.999964714050293,464.01361083984375,351.5403747558594,0.9999556541442871,484.8169860839844,354.3905944824219,0.9999566078186035,511.5782165527344,372.2870788574219,0.9999508857727051,451.72467041015625,257.9934387207031,0.9999978542327881,478.029541015625,236.480712890625,0.9999603033065796,505.5997619628906,243.49119567871094,0.9999591112136841,533.7579956054688,295.013427734375,0.999984622001648
7,451.1402893066406,355.4501647949219,0.999992847442627,466.5943603515625,351.5403747558594,0.9999803304672241,487.7579345703125,354.3905944824219,0.9999451637268066,513.9420166015625,370.6171569824219,0.9999645948410034,453.207275390625,258.71893310546875,0.9999957084655762,478.1692810058594,237.723876953125,0.9999542236328125,505.1287841796875,243.49119567871094,0.9999562501907349,534.9346313476562,294.4753112792969,0.9999622106552124
8,451.64227294921875,355.9806213378906,0.9999864101409912,467.2726745605469,351.5403747558594,0.9999768733978271,487.7998046875,354.3905944824219,0.9999003410339355,515.1549072265625,370.6171569824219,0.9999707937240601,453.6230773925781,259.5733642578125,0.999997615814209,478.4836120605469,237.89486694335938,0.9999498128890991,505.5997619628906,243.5012664794922,0.9999549388885498,534.9346313476562,294.2348937988281,0.9999853372573853
9,451.92437744140625,358.6173095703125,0.9999781847000122,468.2204284667969,353.24578857421875,0.9999830722808838,488.2073669433594,354.8647766113281,0.9999208450317383,515.27392578125,370.6171569824219,0.9999804496765137,453.87664794921875,260.3150329589844,0.999996542930603,479.0905456542969,237.89486694335938,0.9999634027481079,505.8817138671875,243.93865966796875,0.999954342842102,534.9346313476562,294.2348937988281,0.999984860420227
10,453.4001159667969,358.8301696777344,0.9999877214431763,469.1435241699219,353.3242492675781,0.9999926090240479,488.33758544921875,355.9442138671875,0.9999444484710693,515.937255859375,370.6171569824219,0.9999253749847412,454.1728820800781,260.67431640625,0.9999972581863403,479.40692138671875,238.42868041992188,0.9999723434448242,505.8753662109375,244.51573181152344,0.9999656677246094,534.5521240234375,294.12725830078125,0.9999845027923584
11,453.40753173828125,358.8301696777344,0.9999712705612183,469.7566223144531,353.3242492675781,0.9999792575836182,490.386474609375,355.9442138671875,0.9999555349349976,517.489013671875,372.0418701171875,0.9999722242355347,454.5311584472656,260.67431640625,0.9999954700469971,480.67498779296875,238.61265563964844,0.9999829530715942,505.8817138671875,244.56251525878906,0.9999470710754395,534.2755737304688,294.2348937988281,0.9999865293502808
