scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,447.8445739746094,394.4694519042969,0.9999070167541504,467.753173828125,390.907470703125,0.9999685287475586,488.3818664550781,395.4544372558594,0.9999618530273438,512.9111328125,413.4911193847656,0.9999363422393799,456.2128601074219,295.4699401855469,0.9999809265136719,482.6881408691406,269.7807922363281,0.9999853372573853,508.2784729003906,278.7596435546875,0.9999486207962036,530.4537353515625,332.23760986328125,0.9999887943267822
1,448.4288024902344,394.8918762207031,0.9999634027481079,466.9222717285156,391.8617858886719,0.9999780654907227,487.4990234375,397.0588073730469,0.9999353885650635,510.5041198730469,412.6205139160156,0.999942421913147,456.33868408203125,296.42913818359375,0.9999756813049316,480.8228454589844,272.349365234375,0.9999736547470093,507.8700866699219,278.15887451171875,0.9999703168869019,531.66162109375,332.1007995605469,0.9999922513961792
2,446.25701904296875,396.09674072265625,0.9999040365219116,466.5888977050781,392.59185791015625,0.9999421834945679,488.505615234375,397.72662353515625,0.999930739402771,512.5570068359375,415.812744140625,0.9999262094497681,455.9643859863281,295.93682861328125,0.9999845027923584,482.0699157714844,271.4754638671875,0.9999880790710449,507.75616455078125,279.4346008300781,0.9999402761459351,530.6971435546875,334.3534240722656,0.9999837875366211
3,447.2104187011719,395.984619140625,0.9999393224716187,466.26947021484375,393.0768737792969,0.9999539852142334,487.9966735839844,396.48138427734375,0.9999411106109619,510.9831848144531,413.00506591796875,0.9999508857727051,455.5587158203125,297.4212341308594,0.9999746084213257,480.798828125,272.1320495605469,0.9999682903289795,507.5436706542969,279.48175048828125,0.9999507665634155,529.9239501953125,334.7486572265625,0.9999816417694092
4,447.5003356933594,398.20556640625,0.999923586845398,466.6068420410156,394.95172119140625,0.9999701976776123,487.7573547363281,399.5743103027344,0.9999158382415771,511.2998046875,416.07025146484375,0.9999281167984009,456.0321960449219,297.931884765625,0.9999769926071167,482.4895324707031,272.36810302734375,0.999977707862854,507.0900573730469,284.6385192871094,0.9998575448989868,531.04833984375,335.05767822265625,0.9999802112579346
5,446.2523498535156,399.8252258300781,0.9998552799224854,467.2458190917969,395.0052795410156,0.9999393224716187,489.93511962890625,399.3095703125,0.9999141693115234,513.2871704101562,413.3840637207031,0.9999750852584839,456.7247009277344,297.7106628417969,0.9999741315841675,482.9444274902344,272.2099609375,0.9999794960021973,508.6453552246094,282.268798828125,0.9998756647109985,532.52734375,334.9764404296875,0.9999876022338867
6,445.7582702636719,399.63519287109375,0.9998601675033569,466.1607666015625,396.8871765136719,0.999975323677063,488.6739196777344,400.37841796875,0.9999247789382935,511.9169921875,415.3258361816406,0.9999552965164185,456.18988037109375,298.6462097167969,0.9999880790710449,482.9438781738281,274.1315002441406,0.9999905824661255,508.3464660644531,282.56390380859375,0.9998966455459595,531.55615234375,334.46923828125,0.9999895095825195
7,447.71881103515625,397.2928161621094,0.9999369382858276,467.96026611328125,394.2093200683594,0.9999710321426392,489.5520935058594,399.1927185058594,0.9999520778656006,512.0211181640625,414.113037109375,0.9999748468399048,457.472412109375,299.1745300292969,0.9999721050262451,484.2149658203125,274.7298583984375,0.9999911785125732,508.51275634765625,284.9600830078125,0.9998927116394043,530.7158203125,336.74884033203125,0.9999908208847046
8,448.43707275390625,400.4813232421875,0.9998847246170044,467.2184143066406,396.4295654296875,0.999958872795105,489.5196533203125,401.227294921875,0.9999603033065796,513.0778198242188,417.7893371582031,0.9999784231185913,456.6307373046875,299.13543701171875,0.9999784231185913,482.56365966796875,274.54351806640625,0.9999866485595703,510.2001953125,283.4891357421875,0.9999008178710938,530.3384399414062,336.267578125,0.9999808073043823
9,446.2915344238281,396.8610534667969,0.9999310970306396,466.10321044921875,395.0337829589844,0.9999675750732422,488.3319091796875,399.61785888671875,0.9999279975891113,513.0934448242188,416.1481628417969,0.9999748468399048,456.8166809082031,300.94140625,0.9999830722808838,482.7910461425781,275.9093933105469,0.9999908208847046,508.95751953125,284.78765869140625,0.9998924732208252,530.960693359375,336.43408203125,0.9999887943267822
10,446.62127685546875,399.302490234375,0.9999192953109741,466.1665954589844,396.67254638671875,0.9999748468399048,489.0639953613281,401.2207946777344,0.9999682903289795,513.4006958007812,415.408203125,0.9999713897705078,456.3902893066406,298.95477294921875,0.999981164932251,483.038330078125,275.6610107421875,0.9999926090240479,508.6831970214844,285.37066650390625,0.9999091625213623,532.0619506835938,336.69183349609375,0.9999914169311523
11,449.6845703125,400.19781494140625,0.9999254941940308,469.38128662109375,397.3766784667969,0.9999728202819824,490.1614990234375,401.9627990722656,0.9999810457229614,513.4282836914062,418.04571533203125,0.999982476234436,456.591064453125,300.76446533203125,0.9999842643737793,482.2333984375,275.8851318359375,0.9999911785125732,508.5245056152344,282.74285888671875,0.9998931884765625,532.3994140625,337.5971984863281,0.9999942779541016
