scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,455.8105163574219,332.4800720214844,0.9998377561569214,474.45062255859375,329.24395751953125,0.9999549388885498,494.1903381347656,335.3637390136719,0.9999305009841919,517.8200073242188,354.7184753417969,0.9999645948410034,466.80303955078125,235.80003356933594,0.9999940395355225,496.55474853515625,214.15670776367188,0.9999774694442749,526.523193359375,230.10409545898438,0.9999635219573975,539.551513671875,281.7001647949219,0.9999079704284668
1,453.8660583496094,331.0868225097656,0.9999797344207764,472.22222900390625,330.7509460449219,0.9999204874038696,493.15704345703125,336.8973083496094,0.999955415725708,517.8837280273438,355.2293395996094,0.9999630451202393,468.24908447265625,234.83602905273438,0.9999934434890747,496.314208984375,214.9026336669922,0.9999724626541138,526.7462768554688,229.52687072753906,0.9999704360961914,540.1822509765625,280.2475891113281,0.9999568462371826
2,454.228271484375,332.3370361328125,0.999970555305481,472.2351379394531,330.9334716796875,0.9999141693115234,493.3564453125,337.2045593261719,0.999932050704956,517.7045288085938,357.3411560058594,0.9999459981918335,467.9373779296875,234.16627502441406,0.9999927282333374,497.419189453125,213.78329467773438,0.9999816417694092,526.9494018554688,230.41470336914062,0.9999607801437378,539.6397705078125,280.9934997558594,0.9999226331710815
3,453.6407775878906,334.3603210449219,0.999954342842102,472.1838073730469,332.0259704589844,0.9999243021011353,494.24859619140625,337.8437194824219,0.9999501705169678,519.2134399414062,359.0368347167969,0.9998962879180908,466.4893798828125,234.3843994140625,0.999993085861206,497.0060729980469,215.03900146484375,0.9999767541885376,526.8109741210938,231.2928466796875,0.9999412298202515,539.2440185546875,279.26031494140625,0.999957799911499
4,455.47711181640625,332.5347900390625,0.9999675750732422,472.59735107421875,331.3876953125,0.9999624490737915,494.9007873535156,337.2525939941406,0.9999444484710693,518.8981323242188,353.6495361328125,0.9999630451202393,467.7496032714844,236.56826782226562,0.9999946355819702,497.0497131347656,215.47959899902344,0.9999655485153198,527.3543701171875,230.29476928710938,0.9999547004699707,541.2278442382812,280.9877624511719,0.9999419450759888
5,455.49151611328125,332.2413024902344,0.9999473094940186,473.5259704589844,330.72283935546875,0.999954104423523,495.1061706542969,337.725830078125,0.9999548196792603,520.5506591796875,355.4523620605469,0.9999611377716064,467.79644775390625,235.98643493652344,0.9999938011169434,496.4683837890625,215.05331420898438,0.9999561309814453,526.018798828125,230.4128875732422,0.9999629259109497,541.0266723632812,279.82861328125,0.9999520778656006
6,456.48114013671875,335.1473083496094,0.9999197721481323,474.0652770996094,334.5914001464844,0.9999599456787109,495.26202392578125,339.0924377441406,0.9999741315841675,518.7145385742188,355.14471435546875,0.9999575614929199,467.220703125,235.7045440673828,0.9999947547912598,496.59124755859375,215.2030792236328,0.9999591112136841,525.2725219726562,233.2064208984375,0.999909520149231,540.014404296875,282.66717529296875,0.9998887777328491
7,457.6757507324219,332.29852294921875,0.9999048709869385,475.6513671875,329.06878662109375,0.999967098236084,495.8262634277344,333.6897277832031,0.9999394416809082,521.2669067382812,351.025634765625,0.9999065399169922,468.1075439453125,235.82838439941406,0.9999929666519165,497.0593566894531,215.36474609375,0.9999605417251587,527.3029174804688,229.57675170898438,0.9999634027481079,541.2764892578125,279.8730163574219,0.9999650716781616
8,456.23834228515625,337.5531005859375,0.999956488609314,474.26959228515625,333.41595458984375,0.9999558925628662,496.00592041015625,339.8683166503906,0.9999587535858154,519.1312866210938,356.6834411621094,0.9999605417251587,467.9052734375,235.78631591796875,0.9999943971633911,497.2588195800781,216.3078155517578,0.9999645948410034,526.9363403320312,231.52645874023438,0.9999277591705322,540.2008666992188,283.1841735839844,0.9999239444732666
9,458.3899230957031,331.68109130859375,0.9998691082000732,477.2775573730469,330.05072021484375,0.9999657869338989,496.4201965332031,334.5284118652344,0.9999332427978516,521.3069458007812,355.1048889160156,0.9999665021896362,467.87408447265625,237.10267639160156,0.9999942779541016,496.2677307128906,216.9660186767578,0.9999595880508423,526.4857788085938,232.25987243652344,0.9999353885650635,540.1129150390625,283.2798767089844,0.9999121427536011
10,457.3177490234375,335.7263488769531,0.999863862991333,477.2271423339844,333.4331970214844,0.9999712705612183,495.8088684082031,337.688232421875,0.999915599822998,519.5449829101562,358.4235534667969,0.9998694658279419,467.6165771484375,237.5732879638672,0.9999934434890747,497.1444091796875,215.4481658935547,0.999971866607666,526.260009765625,231.92056274414062,0.9999396800994873,539.5224609375,283.95013427734375,0.9999070167541504
11,457.1795349121094,336.89013671875,0.9998373985290527,476.3022766113281,333.32562255859375,0.999969482421875,496.5154724121094,338.1089172363281,0.9998995065689087,521.2430419921875,359.67694091796875,0.9998451471328735,466.66534423828125,241.82057189941406,0.9999927282333374,496.2829895019531,217.1027374267578,0.9999585151672363,525.7596435546875,234.332763671875,0.9998817443847656,539.0673217773438,285.0649719238281,0.9998934268951416
