scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,397.55474853515625,393.6959228515625,0.9999268054962158,415.1402587890625,390.36407470703125,0.9999626874923706,438.0080261230469,393.8619384765625,0.9999468326568604,460.6376647949219,409.7135314941406,0.9999328851699829,412.27227783203125,304.75079345703125,0.999983549118042,435.8473815917969,278.7986755371094,0.9999880790710449,463.1724853515625,284.4166259765625,0.9999380111694336,487.84185791015625,335.2898254394531,0.9999492168426514
1,396.8459167480469,395.1274108886719,0.999931812286377,414.3252868652344,392.308349609375,0.9999125003814697,439.37799072265625,397.4703063964844,0.9999350309371948,461.70068359375,414.44940185546875,0.9999260902404785,411.7809753417969,305.1390686035156,0.9999904632568359,435.935791015625,281.4349365234375,0.9999864101409912,462.5616455078125,284.9583435058594,0.9998987913131714,487.4617919921875,335.9416809082031,0.9999737739562988
2,396.7241516113281,391.93109130859375,0.9999617338180542,414.6175537109375,390.00726318359375,0.9999433755874634,438.0311584472656,394.862060546875,0.9999507665634155,461.0369567871094,411.5592956542969,0.9999375343322754,412.40362548828125,303.66937255859375,0.9999758005142212,436.9680480957031,280.0894470214844,0.9999841451644897,462.52197265625,284.02886962890625,0.999884843826294,488.00531005859375,335.2943115234375,0.9999476671218872
3,396.5540771484375,394.63043212890625,0.9999303817749023,413.6618347167969,392.05316162109375,0.9999390840530396,436.9712219238281,397.6221008300781,0.9999608993530273,461.20172119140625,413.7904052734375,0.9999535083770752,411.90087890625,303.9791564941406,0.9999849796295166,436.218994140625,280.2474670410156,0.9999833106994629,463.1347351074219,285.740234375,0.9999312162399292,487.9504699707031,335.1882019042969,0.9999504089355469
4,397.8300476074219,395.78985595703125,0.9999295473098755,415.9049987792969,393.44842529296875,0.9999419450759888,439.0585021972656,397.5191955566406,0.9999440908432007,462.5035400390625,412.7996826171875,0.9999109506607056,413.0838928222656,304.69921875,0.9999843835830688,436.09356689453125,280.2554931640625,0.9999834299087524,462.3854675292969,285.02685546875,0.9999130964279175,487.796142578125,336.906494140625,0.999980092048645
5,398.4086608886719,391.77618408203125,0.9999666213989258,414.9667663574219,388.33868408203125,0.9999690055847168,438.71173095703125,393.99603271484375,0.9999312162399292,462.894287109375,409.0433654785156,0.9999074935913086,412.7691345214844,305.9658203125,0.9999915361404419,436.66937255859375,281.54620361328125,0.999988317489624,462.71575927734375,285.310302734375,0.9999226331710815,488.1453857421875,335.99627685546875,0.9999569654464722
6,400.0389404296875,392.2943115234375,0.9999204874038696,417.06317138671875,389.6204528808594,0.9999783039093018,438.7790832519531,394.4690856933594,0.9999374151229858,462.4732666015625,410.7498474121094,0.9999376535415649,413.1502990722656,304.3453674316406,0.9999872446060181,438.5391540527344,279.3495788574219,0.9999823570251465,463.1228942871094,283.2159729003906,0.999944806098938,487.9459533691406,335.1527099609375,0.9999591112136841
7,397.8720703125,394.1322937011719,0.9999039173126221,415.4342041015625,391.7628173828125,0.999945878982544,438.2155456542969,396.2863464355469,0.9999659061431885,462.7101135253906,411.4760437011719,0.9999493360519409,413.765869140625,307.4306335449219,0.9999902248382568,436.5405578613281,281.4476318359375,0.9999891519546509,462.7414245605469,284.2865905761719,0.9999392032623291,487.7491455078125,336.1445617675781,0.9999734163284302
8,399.54681396484375,395.6953125,0.9999512434005737,416.0779113769531,393.4719543457031,0.9999676942825317,438.44964599609375,398.3648376464844,0.9999562501907349,462.35650634765625,413.1127624511719,0.9999361038208008,413.1322021484375,304.1424255371094,0.9999797344207764,436.25653076171875,280.38055419921875,0.9999828338623047,461.8821105957031,284.50091552734375,0.9999004602432251,487.5618591308594,335.45367431640625,0.9999634027481079
9,399.5416564941406,396.95648193359375,0.999964714050293,418.326904296875,393.8991394042969,0.9999808073043823,440.3662109375,396.91790771484375,0.9999481439590454,462.89715576171875,411.59222412109375,0.999943733215332,412.60687255859375,305.9947204589844,0.9999886751174927,436.11492919921875,281.3848571777344,0.9999829530715942,462.84063720703125,285.926513671875,0.9998785257339478,487.1156921386719,334.3591613769531,0.9999618530273438
10,399.98968505859375,394.96002197265625,0.9999436140060425,416.7782287597656,394.4644470214844,0.9999654293060303,439.8869323730469,398.7258605957031,0.9998568296432495,463.4901123046875,412.26763916015625,0.9999511241912842,412.3443908691406,305.5582275390625,0.9999895095825195,437.06768798828125,280.811767578125,0.9999821186065674,463.75030517578125,283.8851318359375,0.9999542236328125,487.2645568847656,336.983642578125,0.9999833106994629
11,399.56182861328125,393.71832275390625,0.9998767375946045,418.732421875,391.28228759765625,0.9999644756317139,440.1803283691406,396.8403015136719,0.9999364614486694,463.8101806640625,412.66326904296875,0.9999442100524902,413.6989440917969,305.694580078125,0.9999862909317017,436.3299255371094,281.9853515625,0.9999871253967285,462.73211669921875,285.7696838378906,0.9999181032180786,487.2822570800781,335.7983703613281,0.9999792575836182
