scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,411.556396484375,324.1520080566406,0.9999548196792603,428.7409973144531,318.7243957519531,0.9999489784240723,447.65167236328125,321.65777587890625,0.9998925924301147,473.62481689453125,334.1187744140625,0.9999114274978638,417.2184143066406,230.9388885498047,0.9999949932098389,441.2045593261719,203.06626892089844,0.9999293088912964,466.3426208496094,202.09689331054688,0.9999767541885376,491.31597900390625,247.85104370117188,0.9999648332595825
1,412.1777038574219,318.79791259765625,0.9999203681945801,427.3818359375,315.73687744140625,0.9999628067016602,448.8626403808594,318.8143310546875,0.9998925924301147,472.5557556152344,332.0510559082031,0.9999181032180786,418.1166076660156,231.8956298828125,0.9999939203262329,440.47418212890625,205.25624084472656,0.9999520778656006,465.86236572265625,204.8603515625,0.999971866607666,490.8354187011719,249.58839416503906,0.9998714923858643
2,411.0503845214844,327.2445983886719,0.9999229907989502,427.46295166015625,320.49169921875,0.9999109506607056,448.7061767578125,324.3404541015625,0.9998853206634521,472.2879943847656,342.6322021484375,0.9997604489326477,418.56463623046875,233.1125946044922,0.9999936819076538,441.8156433105469,204.67352294921875,0.9999253749847412,466.1815185546875,206.02322387695312,0.9999502897262573,489.5089416503906,250.03594970703125,0.9999170303344727
3,411.3219909667969,323.6394958496094,0.9999744892120361,427.3341064453125,319.7538757324219,0.999958872795105,446.7771911621094,322.11767578125,0.9999712705612183,471.8883361816406,337.74188232421875,0.9999063014984131,418.7185974121094,231.58963012695312,0.9999945163726807,441.53143310546875,204.48858642578125,0.9999299049377441,466.0368347167969,203.94497680664062,0.99997878074646,491.2474670410156,251.12164306640625,0.9999096393585205
4,412.90643310546875,322.0376281738281,0.9999525547027588,429.4536437988281,318.32611083984375,0.9999618530273438,448.5097961425781,320.4926452636719,0.9999387264251709,472.90234375,335.7105712890625,0.9998835325241089,417.983642578125,230.89694213867188,0.9999961853027344,440.15020751953125,204.6483612060547,0.9999673366546631,466.383544921875,204.0352783203125,0.9999622106552124,491.744140625,249.92694091796875,0.9998767375946045
5,414.17578125,321.6730651855469,0.9999215602874756,429.5071716308594,317.3521728515625,0.9999547004699707,448.57757568359375,317.9346618652344,0.9999122619628906,474.8749694824219,331.827880859375,0.9999490976333618,419.5720520019531,231.34080505371094,0.999994158744812,442.2032775878906,205.1633758544922,0.9999446868896484,466.4128112792969,206.66659545898438,0.999958872795105,491.56976318359375,250.7206573486328,0.9998787641525269
6,412.24786376953125,325.544189453125,0.9999510049819946,428.26519775390625,321.82769775390625,0.9999549388885498,447.9622497558594,323.8201599121094,0.9999514818191528,471.416015625,339.46533203125,0.9999237060546875,418.5548400878906,234.5786590576172,0.9999936819076538,444.01336669921875,204.9354248046875,0.9999252557754517,467.5112609863281,206.94284057617188,0.9999680519104004,491.2822265625,252.6069793701172,0.9998846054077148
7,412.9623107910156,322.7296447753906,0.9999676942825317,429.84130859375,317.9051208496094,0.9999576807022095,448.9483947753906,320.7898254394531,0.9999446868896484,473.16522216796875,334.37677001953125,0.9998983144760132,419.6347961425781,233.21762084960938,0.9999911785125732,442.988525390625,205.9120635986328,0.99993896484375,467.6419982910156,207.70944213867188,0.9999628067016602,492.3873291015625,251.77293395996094,0.999901294708252
8,411.033935546875,325.0512390136719,0.9999817609786987,426.8523254394531,322.3855895996094,0.999987006187439,447.8100891113281,325.9111633300781,0.9999371767044067,472.8597717285156,338.98541259765625,0.9999725818634033,419.7386169433594,233.12197875976562,0.9999940395355225,441.7848205566406,207.40650939941406,0.9999481439590454,467.1187438964844,206.2633056640625,0.9999645948410034,492.2070617675781,251.3699188232422,0.9999066591262817
9,413.83575439453125,319.71588134765625,0.9999035596847534,429.93304443359375,316.9854736328125,0.9999675750732422,449.4306640625,319.0289001464844,0.9999645948410034,473.6423034667969,332.1797180175781,0.9999526739120483,418.5658264160156,232.82980346679688,0.9999891519546509,440.9720764160156,207.05783081054688,0.9999216794967651,466.16851806640625,207.91729736328125,0.9999505281448364,491.62774658203125,252.88165283203125,0.9998859167098999
10,411.87261962890625,327.9682312011719,0.9999173879623413,428.2187194824219,322.3723449707031,0.9999815225601196,449.4442443847656,326.526611328125,0.9999574422836304,472.9922180175781,340.9208679199219,0.9999414682388306,418.9061279296875,235.1241912841797,0.999995231628418,442.5162658691406,207.87315368652344,0.9999616146087646,466.47406005859375,207.96343994140625,0.9999781847000122,492.8806457519531,253.93788146972656,0.9999042749404907
11,412.50299072265625,327.6158142089844,0.9998138546943665,430.93798828125,322.6285400390625,0.9999147653579712,450.4245910644531,325.1166687011719,0.9998615980148315,474.8680725097656,339.1742858886719,0.9998806715011597,418.3199157714844,235.27987670898438,0.9999932050704956,441.4762268066406,207.5367431640625,0.999964714050293,466.2755126953125,210.33047485351562,0.9999649524688721,492.8205871582031,254.39968872070312,0.9998905658721924
