scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,339.7192687988281,478.2331237792969,0.9986258745193481,356.3689270019531,480.111572265625,0.9847654104232788,384.1475524902344,485.6972961425781,0.7417036294937134,399.47515869140625,506.9617919921875,0.5255069732666016,371.3371887207031,398.9368591308594,0.9999475479125977,404.43548583984375,397.9591064453125,0.9999467134475708,436.6882629394531,415.2554931640625,0.9999014139175415,450.0170593261719,462.24884033203125,0.9934951663017273
1,339.7192687988281,478.6806335449219,0.9979255199432373,356.3689270019531,481.234130859375,0.9927049279212952,384.1475524902344,490.56304931640625,0.9424626231193542,399.47515869140625,508.6968078613281,0.939938485622406,371.38616943359375,398.9368591308594,0.9999879598617554,404.6632995605469,397.9591064453125,0.9999629259109497,437.3642272949219,415.2554931640625,0.9999812841415405,451.5115966796875,462.24884033203125,0.9991896748542786
2,339.7192687988281,478.6806335449219,0.8234537243843079,356.3689270019531,481.234130859375,0.8983809351921082,384.1475524902344,490.56304931640625,0.24169887602329254,399.47515869140625,508.6968078613281,0.31808483600616455,372.191650390625,398.9368591308594,0.9999825954437256,405.7043762207031,397.9591064453125,0.9999508857727051,437.58349609375,415.2554931640625,0.9999314546585083,451.8660583496094,462.24884033203125,0.9979575872421265
3,335.58740234375,478.2331237792969,0.9893494844436646,352.75439453125,480.111572265625,0.9823347330093384,378.67242431640625,489.8919372558594,0.5483889579772949,397.1135559082031,509.1489562988281,0.3136179447174072,373.8468933105469,392.0456237792969,0.9999704360961914,406.988525390625,394.3674011230469,0.9999383687973022,437.8981018066406,413.9841003417969,0.9999489784240723,451.5115966796875,461.6978454589844,0.9982901215553284
4,333.6869201660156,476.86541748046875,0.9936419129371643,351.6418151855469,479.1131286621094,0.9959600567817688,375.40594482421875,485.6972961425781,0.9527766704559326,396.42022705078125,508.6968078613281,0.8949423432350159,374.1815185546875,388.5124206542969,0.9999926090240479,408.25604248046875,390.2523498535156,0.9999521970748901,438.7521057128906,407.88385009765625,0.9999395608901978,451.5115966796875,460.9394836425781,0.9975415468215942
5,331.0664978027344,475.4344787597656,0.9980069994926453,351.4998474121094,476.0470886230469,0.9981037378311157,375.40594482421875,485.0028076171875,0.9577334523200989,396.42022705078125,506.2102966308594,0.9185295701026917,374.1815185546875,386.1575927734375,0.9999833106994629,408.4022521972656,386.3523254394531,0.9999397993087769,440.2950439453125,402.51959228515625,0.999964714050293,451.5115966796875,460.0622863769531,0.992957353591919
6,330.9827880859375,467.4665832519531,0.9990229606628418,351.4998474121094,474.1291809082031,0.9973992109298706,377.32342529296875,484.8299255371094,0.9450850486755371,396.42022705078125,505.8384094238281,0.8355203866958618,374.7237854003906,381.70660400390625,0.9999822378158569,409.1918029785156,382.6285095214844,0.9998763799667358,440.44586181640625,399.0594177246094,0.9999045133590698,451.8149108886719,450.05633544921875,0.9961360096931458
7,329.9068298339844,467.2325744628906,0.9992759823799133,351.4998474121094,472.2772521972656,0.9977734684944153,377.32342529296875,480.401123046875,0.9829794764518738,397.4965515136719,498.2423095703125,0.9804617166519165,375.42120361328125,378.2425842285156,0.9999829530715942,409.6672668457031,379.4547119140625,0.9998743534088135,441.07830810546875,396.5146179199219,0.9998565912246704,451.8149108886719,444.9267883300781,0.999643087387085
8,329.9068298339844,458.6065368652344,0.9954540729522705,353.3996887207031,462.9541320800781,0.9786015748977661,382.4491271972656,470.0624084472656,0.9957014918327332,399.7706298828125,491.2735595703125,0.9676473140716553,375.6167297363281,374.3682556152344,0.9999849796295166,410.4082946777344,376.41217041015625,0.9999600648880005,443.72943115234375,392.8299865722656,0.9998953342437744,452.8495788574219,440.3697204589844,0.9998303651809692
9,329.6099548339844,458.4021911621094,0.9985523819923401,355.184326171875,461.07647705078125,0.9776080250740051,382.4491271972656,469.45135498046875,0.9989539384841919,399.7706298828125,491.2735595703125,0.9970571994781494,377.0040588378906,371.33984375,0.9999755620956421,411.4166259765625,372.6735534667969,0.9999815225601196,444.0586853027344,390.9741516113281,0.9999607801437378,453.4170227050781,437.6598205566406,0.9999630451202393
10,329.6099548339844,456.3016357421875,0.9990763664245605,355.35693359375,458.9438781738281,0.9983215928077698,383.205322265625,468.81988525390625,0.9989734888076782,402.3475341796875,490.7928466796875,0.9988117218017578,377.103759765625,368.0692138671875,0.9999558925628662,411.940673828125,367.7016296386719,0.9999589920043945,444.1824035644531,385.3555603027344,0.9999744892120361,454.0541076660156,435.1937561035156,0.9999659061431885
11,330.2290344238281,452.6031188964844,0.9997157454490662,356.0684814453125,457.2009582519531,0.9935431480407715,382.4491271972656,467.20269775390625,0.9985817670822144,399.7706298828125,491.2735595703125,0.9994763731956482,378.593994140625,364.39874267578125,0.9999549388885498,412.55548095703125,363.5984802246094,0.9999493360519409,444.60601806640625,382.4912109375,0.9999290704727173,455.6026611328125,432.84649658203125,0.999862551689148
