scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,4.079089641571045,2.2450814247131348,3.7167226309975376e-06,269.6397705078125,717.3082885742188,6.447702162404312e-06,137.65562438964844,0.0,8.05797753855586e-06,156.11607360839844,4.053583145141602,1.4489114619209431e-05,260.60113525390625,711.66162109375,0.0010169302113354206,265.9098815917969,715.67578125,9.291439346270636e-05,0.0,4.164932727813721,9.427530130778905e-06,75.56198120117188,1.6332182884216309,6.393104285962181e-06
1,4.138096332550049,2.46095609664917,3.28981855091115e-06,269.6397705078125,717.3082885742188,1.8227816553917364e-06,137.65562438964844,0.006645679473876953,5.761009560956154e-06,156.12359619140625,4.2338948249816895,1.922953197208699e-05,261.9544982910156,711.66162109375,0.0005042155389674008,266.7744445800781,716.5956420898438,3.28776914102491e-05,0.0,4.164932727813721,6.7897658482252154e-06,75.56198120117188,1.6332182884216309,4.19008301832946e-06
2,4.7586870193481445,2.4682068824768066,3.6235444440535503e-06,269.94158935546875,717.3082885742188,1.5442805079146638e-06,137.65562438964844,0.4820852279663086,4.292754510970553e-06,156.36349487304688,4.2338948249816895,2.7117774152429774e-05,261.9544982910156,712.7911376953125,0.00020275620045140386,266.7744445800781,716.6180419921875,2.5875055143842474e-05,2.5749588012695312,710.9844970703125,6.484387995442376e-05,75.56198120117188,713.6522216796875,0.00013600637612398714
3,4.878967761993408,2.869892120361328,2.4479234070895473e-06,270.26617431640625,716.9732055664062,8.237055908466573e-07,137.53765869140625,0.15946578979492188,3.349113512740587e-06,156.36349487304688,4.2338948249816895,6.312437108135782e-06,261.03216552734375,713.0391845703125,6.598573236260563e-05,266.6175537109375,716.6180419921875,2.4603117708466016e-05,72.7056884765625,712.0711669921875,4.844192062591901e-06,75.56198120117188,713.6522216796875,3.1209497137751896e-06
4,4.7586870193481445,2.9229578971862793,2.884847162931692e-06,270.26617431640625,716.9690551757812,1.5287015457943198e-06,0.2074449062347412,0.4820852279663086,3.0498047181026777e-06,156.36349487304688,4.0873799324035645,8.727680324227549e-06,261.03216552734375,712.7911376953125,0.00016344879986718297,266.6175537109375,715.7838745117188,2.9572713174275123e-05,73.64389038085938,712.0711669921875,1.494402386015281e-05,75.52167510986328,714.4066772460938,2.4016868337639607e-05
5,4.878967761993408,2.9229578971862793,3.2051812013378367e-06,269.94158935546875,1.4235689640045166,1.024047037390119e-06,0.2074449062347412,0.4820852279663086,4.229402748023858e-06,156.36349487304688,4.0873799324035645,6.268895049288403e-06,261.03216552734375,712.69677734375,0.0002014241472352296,265.6403503417969,715.7838745117188,1.8735427147476003e-05,73.64389038085938,713.005615234375,9.267590939998627e-06,75.00818634033203,714.4066772460938,5.251237780612428e-06
6,4.878967761993408,2.9229578971862793,3.900280262314482e-06,270.7959899902344,716.9690551757812,1.740146672091214e-06,0.298630952835083,0.3249077796936035,4.0316554077435285e-06,156.36349487304688,4.0873799324035645,9.12155428522965e-06,260.66571044921875,712.7911376953125,0.00045458885142579675,264.3948974609375,715.7838745117188,5.60896733077243e-05,73.64389038085938,713.3340454101562,2.2396936401491985e-05,75.00818634033203,714.4066772460938,3.683366230688989e-05
7,5.288354396820068,3.1616530418395996,4.982633072359022e-06,271.6058654785156,710.5628051757812,1.1500127357066958e-06,0.3802933692932129,0.3249077796936035,3.7945087569823954e-06,156.27806091308594,3.9042911529541016,3.3290554711129516e-05,260.66571044921875,712.69677734375,0.00024677388137206435,264.3948974609375,715.7838745117188,2.077692624880001e-05,2.5478219985961914,713.3340454101562,6.366188699757913e-06,3.595022201538086,-0.8938131332397461,3.849348559015198e-06
8,4.542730808258057,3.2935612201690674,3.978806944360258e-06,270.7959899902344,710.5628051757812,1.5684107665947522e-06,0.30768251419067383,0.8019094467163086,7.172444384195842e-06,156.15386962890625,3.9042911529541016,2.2985017494647764e-05,260.66571044921875,712.69677734375,0.00034449860686436296,265.6403503417969,716.0863647460938,3.168714829371311e-05,2.5478219985961914,716.451171875,6.917581686138874e-06,3.1979827880859375,-0.8938131332397461,4.076581262779655e-06
9,5.419855117797852,3.4253897666931152,5.369587142922683e-06,271.6058654785156,698.425048828125,2.31630178859632e-06,0.3802933692932129,0.9221198558807373,4.754784640681464e-06,156.15386962890625,3.9598491191864014,1.116758539865259e-05,265.7796630859375,711.9534301757812,0.0002639872836880386,274.60870361328125,716.0863647460938,3.4873108234023675e-05,2.5478219985961914,716.451171875,6.043631401553284e-06,3.1979827880859375,-0.8938131332397461,4.0489785533281974e-06
