scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,479.8880920410156,380.6463317871094,0.9999197721481323,497.199462890625,377.450927734375,0.9999203681945801,517.6806030273438,381.7166748046875,0.9999003410339355,542.3993530273438,399.2411193847656,0.999455988407135,480.2377624511719,279.5216064453125,0.9999774694442749,501.63238525390625,253.25332641601562,0.9999827146530151,529.1708984375,262.75762939453125,0.9999302625656128,552.6174926757812,311.2645263671875,0.9999538660049438
1,483.4740905761719,375.6986389160156,0.999963641166687,501.0263366699219,371.6210632324219,0.9999891519546509,521.2670288085938,374.34722900390625,0.9999533891677856,544.03369140625,387.8747253417969,0.999914288520813,480.8605651855469,276.4456787109375,0.9999945163726807,502.8287353515625,252.23912048339844,0.9999852180480957,529.1464233398438,259.296875,0.9999573230743408,553.3536987304688,311.04473876953125,0.9999593496322632
2,482.16412353515625,374.8641662597656,0.9999620914459229,499.9835510253906,372.8023376464844,0.99998939037323,520.4905395507812,377.3851318359375,0.9999397993087769,542.4779663085938,392.1307067871094,0.9998242259025574,478.6086120605469,276.8728942871094,0.9999794960021973,501.7127990722656,250.96450805664062,0.9999854564666748,529.5787353515625,262.64007568359375,0.9999399185180664,551.8638305664062,312.88250732421875,0.9999570846557617
3,482.1238708496094,379.93682861328125,0.9999654293060303,499.6761474609375,375.29901123046875,0.9999828338623047,519.3148193359375,379.44677734375,0.999887228012085,542.95703125,392.5988464355469,0.9996582269668579,479.9983825683594,278.4227294921875,0.9999858140945435,503.54217529296875,251.8524169921875,0.9999829530715942,529.0415649414062,262.1869201660156,0.9999192953109741,554.5001220703125,311.91448974609375,0.9999443292617798
4,480.23883056640625,379.9544372558594,0.9998902082443237,499.0068359375,376.01495361328125,0.9999439716339111,519.8460083007812,381.412109375,0.9998406171798706,542.9985961914062,395.6019592285156,0.9997469782829285,480.07647705078125,277.8277282714844,0.9999878406524658,503.0282897949219,252.2882537841797,0.9999862909317017,528.4610595703125,261.0222473144531,0.9999340772628784,554.1321411132812,312.41217041015625,0.9999382495880127
5,483.2650146484375,375.5309143066406,0.9999783039093018,499.9109191894531,373.1242980957031,0.9999960660934448,520.1076049804688,376.5495910644531,0.9999140501022339,543.41455078125,389.43853759765625,0.999940037727356,479.8558654785156,277.2976379394531,0.9999897480010986,504.11932373046875,251.4036865234375,0.9999743700027466,528.4759521484375,261.142578125,0.9999319314956665,553.5325927734375,311.6832275390625,0.9999328851699829
6,482.3468017578125,372.7021484375,0.9999774694442749,500.69940185546875,368.4111328125,0.9999724626541138,520.4226684570312,371.80023193359375,0.9999209642410278,544.1053466796875,385.4079284667969,0.9999070167541504,478.7976989746094,278.0329895019531,0.9999717473983765,502.55584716796875,251.2669219970703,0.9999867677688599,527.5197143554688,262.77008056640625,0.9998654127120972,553.7824096679688,311.9666442871094,0.9999536275863647
7,478.991943359375,379.30645751953125,0.9998043179512024,498.1831359863281,374.4028015136719,0.999935507774353,518.6010131835938,379.42034912109375,0.9998199343681335,542.761962890625,395.9084167480469,0.9993663430213928,479.0810241699219,277.6851806640625,0.9999830722808838,503.2901916503906,251.88409423828125,0.999984622001648,529.6282348632812,262.988037109375,0.999941349029541,552.3469848632812,312.30596923828125,0.99993896484375
8,481.5187072753906,377.84576416015625,0.999962568283081,498.0346984863281,373.89276123046875,0.9999871253967285,519.404052734375,377.3408508300781,0.9999055862426758,541.5186157226562,392.7992248535156,0.999761164188385,478.83087158203125,277.5279235839844,0.9999769926071167,503.26806640625,251.84896850585938,0.999987006187439,528.7619018554688,262.557861328125,0.999931812286377,551.8819580078125,313.3588562011719,0.9999449253082275
9,481.6932678222656,376.3970642089844,0.9998641014099121,500.7529602050781,369.2748107910156,0.9999719858169556,520.7976684570312,371.8754577636719,0.9999397993087769,545.260986328125,385.3733825683594,0.9999535083770752,480.350830078125,277.759765625,0.9999866485595703,503.78985595703125,251.5584716796875,0.9999831914901733,529.043212890625,262.0616455078125,0.9999451637268066,552.9576416015625,312.0616760253906,0.999925971031189
10,480.42706298828125,378.5777893066406,0.9999099969863892,499.6072692871094,373.41986083984375,0.9999740123748779,519.2301635742188,377.5190734863281,0.9998161196708679,542.1337890625,392.63446044921875,0.9996578693389893,479.8843688964844,277.2300720214844,0.9999842643737793,503.44537353515625,252.1124725341797,0.9999817609786987,528.2303466796875,262.88580322265625,0.9999358654022217,553.7378540039062,312.9635314941406,0.9999268054962158
11,482.00433349609375,373.9170837402344,0.9999817609786987,499.0091247558594,370.2022705078125,0.999990701675415,519.3801879882812,373.5817565917969,0.9999450445175171,544.1288452148438,388.2430725097656,0.9999569654464722,479.3940734863281,277.7105407714844,0.9999856948852539,504.1730041503906,252.71380615234375,0.999970555305481,529.0535278320312,262.04046630859375,0.9999638795852661,554.4251098632812,312.5747985839844,0.999927282333374
