scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,395.621826171875,390.24163818359375,0.9999810457229614,413.6159362792969,386.1529541015625,0.9999833106994629,435.0983581542969,389.70526123046875,0.9999786615371704,459.6602783203125,402.2147216796875,0.9999562501907349,400.17010498046875,299.8785400390625,0.9999909400939941,421.9402160644531,271.4554748535156,0.9999798536300659,451.9757995605469,271.24163818359375,0.9999732971191406,473.4514465332031,320.8529052734375,0.9999784231185913
1,397.1162414550781,390.70977783203125,0.9999737739562988,414.98846435546875,388.0510559082031,0.9999744892120361,436.5502014160156,391.3197021484375,0.999964714050293,459.65008544921875,402.9235534667969,0.999966025352478,401.05682373046875,299.3890075683594,0.9999935626983643,423.6694030761719,271.4864196777344,0.9999426603317261,451.3348388671875,272.8109436035156,0.9999896287918091,473.39727783203125,321.3988952636719,0.9999768733978271
2,397.3802185058594,388.8597106933594,0.9999862909317017,414.5064392089844,384.6468200683594,0.999954104423523,436.3149719238281,386.44854736328125,0.9999805688858032,460.3797912597656,399.4168701171875,0.9999333620071411,400.7109375,299.25750732421875,0.9999926090240479,422.6958312988281,271.9556579589844,0.9999626874923706,450.9974060058594,271.2682189941406,0.9999728202819824,474.0887756347656,321.680419921875,0.9999853372573853
3,396.7393798828125,390.03515625,0.9999794960021973,413.58160400390625,386.0838928222656,0.9999663829803467,435.21051025390625,387.92352294921875,0.9999856948852539,459.56072998046875,400.09814453125,0.999948263168335,399.89459228515625,298.6684265136719,0.9999884366989136,423.4205322265625,272.5779724121094,0.9999406337738037,451.25640869140625,273.33856201171875,0.9999884366989136,473.4990234375,320.1259765625,0.9999628067016602
4,395.8910217285156,395.47564697265625,0.999914288520813,413.954345703125,389.0206298828125,0.999974250793457,435.1770935058594,390.8284912109375,0.9999746084213257,458.3437194824219,404.7530517578125,0.999971866607666,400.32958984375,301.7754821777344,0.9999898672103882,422.41522216796875,272.1828918457031,0.9999624490737915,450.7857360839844,271.623046875,0.99997878074646,472.0897216796875,318.5646057128906,0.9999629259109497
5,394.44232177734375,391.90093994140625,0.9998863935470581,414.261962890625,387.3419494628906,0.999946117401123,435.0233459472656,390.8958435058594,0.9999827146530151,458.04046630859375,404.199462890625,0.9999736547470093,400.84698486328125,301.7571716308594,0.9999926090240479,421.3458557128906,272.41162109375,0.9999691247940063,450.7370910644531,272.71002197265625,0.9999850988388062,473.8780517578125,320.6702880859375,0.9999743700027466
6,397.30804443359375,390.8099670410156,0.9999710321426392,414.1331787109375,387.0133056640625,0.9999589920043945,436.3018493652344,390.63818359375,0.9999821186065674,459.38958740234375,404.3997802734375,0.9999736547470093,399.3890686035156,300.674560546875,0.999984622001648,422.9419860839844,271.55322265625,0.9999637603759766,452.376953125,273.7974853515625,0.9999805688858032,473.8411560058594,321.2955322265625,0.9999808073043823
7,396.87255859375,388.4474792480469,0.9999756813049316,414.9213562011719,385.40570068359375,0.9999605417251587,435.5450439453125,388.0943298339844,0.9999933242797852,458.35455322265625,399.6739807128906,0.9999467134475708,400.74444580078125,299.4983215332031,0.9999924898147583,421.6617126464844,271.7292175292969,0.9999736547470093,451.0244140625,273.4637451171875,0.9999833106994629,473.5827331542969,320.5463562011719,0.999966025352478
8,394.9854736328125,390.28961181640625,0.9999610185623169,413.2375183105469,389.2190856933594,0.9999808073043823,432.6112976074219,393.1572570800781,0.9999171495437622,457.2314758300781,407.0631103515625,0.9999198913574219,400.5008544921875,300.3764343261719,0.999991774559021,423.8902587890625,273.0009765625,0.9999165534973145,451.35302734375,275.0909423828125,0.999990701675415,472.5855712890625,321.29302978515625,0.9999791383743286
9,395.9402770996094,387.6567077636719,0.9999797344207764,413.84417724609375,384.1608581542969,0.9999183416366577,435.199951171875,386.8836669921875,0.9999804496765137,459.6286315917969,399.5657958984375,0.9999419450759888,400.0882263183594,300.2708740234375,0.9999912977218628,420.9905700683594,272.8057861328125,0.9999802112579346,450.6682434082031,273.29644775390625,0.9999808073043823,473.0840759277344,321.2550354003906,0.9999662637710571
10,394.7323303222656,390.0302734375,0.9999700784683228,412.789794921875,386.79644775390625,0.9999772310256958,432.8492431640625,390.8336181640625,0.9999637603759766,456.9793701171875,404.87139892578125,0.9999332427978516,400.4187316894531,299.32373046875,0.9999912977218628,422.02130126953125,272.3872375488281,0.9999716281890869,451.00445556640625,273.3100280761719,0.999983549118042,471.72076416015625,322.34405517578125,0.9999897480010986
11,395.0143127441406,386.0249328613281,0.9999679327011108,413.7128601074219,384.4424743652344,0.9999558925628662,434.5764465332031,387.1447448730469,0.9999816417694092,457.87298583984375,399.357421875,0.9998952150344849,400.26654052734375,300.2850646972656,0.9999901056289673,421.96551513671875,272.3106689453125,0.9999523162841797,450.75054931640625,274.1959533691406,0.9999819993972778,471.7654724121094,321.7395935058594,0.9999830722808838
