scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,440.7548522949219,469.0812072753906,0.9999616146087646,460.349853515625,468.5345153808594,0.9999746084213257,481.13818359375,474.7928161621094,0.9999412298202515,503.94305419921875,497.25506591796875,0.9999098777770996,458.4940490722656,375.66619873046875,0.9999758005142212,485.0057373046875,354.4730529785156,0.9999898672103882,509.5314636230469,365.3825378417969,0.9999361038208008,534.4595947265625,426.00823974609375,0.999971866607666
1,441.359375,471.87701416015625,0.9998217225074768,460.349853515625,468.9358215332031,0.9999535083770752,481.13818359375,475.5813293457031,0.9999545812606812,503.94305419921875,497.4096374511719,0.9999368190765381,458.6544189453125,375.9547424316406,0.9999555349349976,485.8740539550781,356.3348388671875,0.9999945163726807,511.0382995605469,366.03759765625,0.9999030828475952,536.0149536132812,426.2938537597656,0.9999595880508423
2,442.0945739746094,471.9593505859375,0.9998526573181152,460.8011169433594,472.0548095703125,0.9999217987060547,481.2205810546875,478.4695739746094,0.9999303817749023,504.5138854980469,498.287841796875,0.9999117851257324,459.3365783691406,378.41485595703125,0.9999639987945557,485.8740539550781,356.62359619140625,0.9999872446060181,511.3807678222656,366.921630859375,0.9999463558197021,536.0149536132812,427.8614807128906,0.9999171495437622
3,443.1645202636719,472.1584167480469,0.9998750686645508,461.2379455566406,472.3038330078125,0.9999464750289917,482.29547119140625,478.9752502441406,0.9999465942382812,504.7314147949219,498.7391662597656,0.9997984766960144,459.3365783691406,379.5465393066406,0.999954104423523,485.42388916015625,357.47589111328125,0.9999897480010986,511.8707275390625,367.31634521484375,0.9999545812606812,536.6656494140625,428.0046691894531,0.9999387264251709
4,443.1645202636719,472.2469787597656,0.99993896484375,461.6647033691406,472.9058532714844,0.9999561309814453,482.29547119140625,479.7611389160156,0.9998989105224609,504.96380615234375,502.88629150390625,0.9998806715011597,459.3365783691406,380.3004150390625,0.9999674558639526,485.42388916015625,357.74493408203125,0.9999921321868896,511.88653564453125,369.8496398925781,0.9999657869338989,537.2686157226562,429.01702880859375,0.9999426603317261
5,443.1645202636719,473.94073486328125,0.9998742341995239,461.6647033691406,473.051513671875,0.9999178647994995,482.271484375,480.4869384765625,0.9999513626098633,504.7372741699219,502.88629150390625,0.9999455213546753,459.3365783691406,380.5132141113281,0.9999592304229736,485.42388916015625,358.2871398925781,0.9999905824661255,511.88653564453125,370.3072204589844,0.9999785423278809,536.6656494140625,430.86083984375,0.9999016523361206
6,443.1645202636719,472.9652099609375,0.9998601675033569,461.6647033691406,473.051513671875,0.9999247789382935,482.271484375,480.4869384765625,0.9999113082885742,504.7372741699219,502.88629150390625,0.999910831451416,459.3365783691406,381.2442321777344,0.9999407529830933,485.42388916015625,358.37762451171875,0.9999871253967285,512.5621337890625,371.70379638671875,0.9999667406082153,537.7113647460938,431.8642883300781,0.999901294708252
7,442.8768005371094,473.94073486328125,0.9998934268951416,461.6647033691406,473.878173828125,0.9999314546585083,482.15576171875,481.6419982910156,0.9999755620956421,504.7314147949219,503.0802917480469,0.9999055862426758,459.62237548828125,383.2550964355469,0.9999599456787109,486.83203125,359.82940673828125,0.9999779462814331,512.8015747070312,372.24664306640625,0.9999734163284302,538.0109252929688,431.8642883300781,0.9999375343322754
8,442.8768005371094,474.07037353515625,0.9998782873153687,461.6647033691406,474.28546142578125,0.9999392032623291,482.15576171875,483.1744384765625,0.9999418258666992,503.70758056640625,507.11041259765625,0.9999151229858398,459.7753601074219,384.0472106933594,0.999967098236084,487.0835266113281,360.6984558105469,0.9999772310256958,512.5855102539062,373.1719055175781,0.9999827146530151,538.4428100585938,435.72393798828125,0.9999637603759766
9,442.8768005371094,474.4339904785156,0.9998711347579956,460.43011474609375,475.5101318359375,0.9999322891235352,482.0097351074219,484.6600341796875,0.9999755620956421,503.70758056640625,508.04461669921875,0.9998352527618408,460.2736511230469,384.60943603515625,0.9999758005142212,487.5135498046875,362.5135803222656,0.9999725818634033,513.41015625,374.4974670410156,0.9999710321426392,538.5536499023438,435.72393798828125,0.9999656677246094
10,442.07373046875,475.8132019042969,0.9999178647994995,460.43011474609375,475.5101318359375,0.9999507665634155,482.0097351074219,485.11492919921875,0.9999680519104004,503.70758056640625,508.177978515625,0.9996860027313232,460.4511413574219,384.719970703125,0.9999754428863525,487.6919250488281,363.685302734375,0.9999798536300659,513.51220703125,374.4974670410156,0.9999557733535767,538.853515625,436.2080993652344,0.9999529123306274
11,442.07373046875,476.32135009765625,0.9998738765716553,462.0742492675781,475.6062927246094,0.9999223947525024,482.0175476074219,485.51019287109375,0.9999439716339111,503.7196044921875,510.0542907714844,0.999879002571106,460.9256591796875,384.8838806152344,0.9999611377716064,487.6919250488281,363.89984130859375,0.9999840259552002,513.51220703125,374.63671875,0.9999767541885376,539.8533325195312,437.42974853515625,0.9999518394470215
