scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,424.5580139160156,354.8652038574219,0.9999496936798096,443.0087890625,349.6624450683594,0.9999347925186157,463.83746337890625,355.0228576660156,0.9999648332595825,488.3747253417969,371.4633483886719,0.9999566078186035,430.432861328125,261.48944091796875,0.9999886751174927,455.8712158203125,236.62100219726562,0.9999767541885376,480.9969482421875,244.12086486816406,0.9999845027923584,500.9752197265625,297.48345947265625,0.9999929666519165
1,426.90179443359375,356.3345031738281,0.9999173879623413,444.2615661621094,350.7582092285156,0.9998317956924438,463.8883056640625,355.3509521484375,0.9997132420539856,488.3747253417969,374.15545654296875,0.9997207522392273,431.6517028808594,262.16888427734375,0.9999905824661255,456.1305236816406,236.8842315673828,0.9999734163284302,481.5852966308594,245.0576934814453,0.9999572038650513,501.9547424316406,299.1608581542969,0.9999707937240601
2,426.90179443359375,358.0545654296875,0.9999346733093262,444.4268493652344,354.0543212890625,0.9999836683273315,463.8883056640625,357.7326965332031,0.9999439716339111,488.3747253417969,374.3559265136719,0.9999265670776367,432.0779724121094,262.16888427734375,0.9999845027923584,456.7331848144531,238.0542449951172,0.9999809265136719,481.5852966308594,245.1326446533203,0.999974250793457,502.6322326660156,299.3094482421875,0.9999901056289673
3,426.8036804199219,358.42236328125,0.9998414516448975,444.4268493652344,354.12457275390625,0.999974250793457,463.8883056640625,358.5427551269531,0.9999523162841797,488.3747253417969,375.5979309082031,0.999893069267273,431.6517028808594,262.16888427734375,0.9999864101409912,456.7331848144531,238.38140869140625,0.9999816417694092,481.4436950683594,245.42837524414062,0.9999778270721436,502.6322326660156,299.3094482421875,0.9999842643737793
4,426.8036804199219,358.89019775390625,0.9997817873954773,444.4268493652344,355.02215576171875,0.9999798536300659,463.8883056640625,359.5220947265625,0.9999531507492065,487.1148376464844,376.5336608886719,0.9998922348022461,431.46173095703125,262.2989196777344,0.9999892711639404,456.1632385253906,238.38140869140625,0.9999476671218872,481.4436950683594,245.42837524414062,0.999962329864502,502.1371765136719,299.3094482421875,0.9999878406524658
5,425.681884765625,358.42236328125,0.9999169111251831,444.4268493652344,355.02215576171875,0.9999884366989136,463.8883056640625,359.5220947265625,0.9999386072158813,487.1148376464844,376.90106201171875,0.9997820258140564,431.6517028808594,262.4946594238281,0.999981164932251,456.1632385253906,238.65176391601562,0.9999547004699707,481.4436950683594,245.42837524414062,0.9999386072158813,502.6322326660156,300.0543212890625,0.9999904632568359
6,425.4335021972656,358.97979736328125,0.9998511075973511,443.531982421875,355.7184143066406,0.9999849796295166,463.57073974609375,360.4514465332031,0.999924898147583,487.30914306640625,376.5336608886719,0.9998571872711182,432.05474853515625,262.7296447753906,0.9999825954437256,456.1632385253906,238.7549285888672,0.9999781847000122,480.5693664550781,247.33717346191406,0.9999759197235107,502.6322326660156,299.7276611328125,0.9999687671661377
7,425.42645263671875,358.97979736328125,0.9998927116394043,443.531982421875,355.02215576171875,0.9999630451202393,464.1971130371094,358.5427551269531,0.9999037981033325,487.9358215332031,376.1290588378906,0.9998745918273926,431.46173095703125,262.7296447753906,0.9999877214431763,456.1632385253906,238.65176391601562,0.9999748468399048,480.5693664550781,247.33717346191406,0.999984860420227,502.60791015625,299.7276611328125,0.9999854564666748
8,425.31634521484375,359.0785827636719,0.9999325275421143,443.531982421875,354.82781982421875,0.9999890327453613,464.54779052734375,359.3717346191406,0.9999474287033081,487.6705627441406,376.5336608886719,0.9998610019683838,431.8558044433594,262.4946594238281,0.9999877214431763,456.1632385253906,238.86460876464844,0.9999616146087646,480.8454284667969,246.59619140625,0.9999110698699951,502.6337585449219,300.023193359375,0.99998939037323
9,424.9651184082031,359.3461608886719,0.9999173879623413,443.914306640625,354.82781982421875,0.9999593496322632,464.58636474609375,359.3717346191406,0.9999521970748901,487.8082580566406,376.88812255859375,0.9998888969421387,431.8558044433594,262.4946594238281,0.9999836683273315,455.9269714355469,238.89019775390625,0.9999668598175049,481.132568359375,246.59619140625,0.999901294708252,502.6337585449219,300.0543212890625,0.9999840259552002
10,424.9651184082031,359.74114990234375,0.999716579914093,444.0791931152344,356.1094970703125,0.9999819993972778,464.58636474609375,359.8589782714844,0.9999309778213501,487.8082580566406,376.88812255859375,0.9998742341995239,431.8558044433594,263.0557861328125,0.9999890327453613,456.80865478515625,239.59762573242188,0.9999381303787231,481.132568359375,247.2735595703125,0.9999744892120361,502.77215576171875,300.86370849609375,0.9999866485595703
11,424.9651184082031,359.74114990234375,0.999819815158844,444.0791931152344,354.92608642578125,0.9999881982803345,464.58636474609375,359.3717346191406,0.9998860359191895,487.6705627441406,376.88812255859375,0.9998151659965515,431.6945495605469,264.1219482421875,0.9999692440032959,456.80865478515625,239.1538543701172,0.9999706745147705,481.132568359375,247.2735595703125,0.9999760389328003,502.60791015625,301.0275573730469,0.9999885559082031
