scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,408.37255859375,319.0109558105469,0.9999195337295532,423.73748779296875,312.70904541015625,0.9998893737792969,445.26617431640625,316.91046142578125,0.9999674558639526,470.72137451171875,329.3412780761719,0.9999110698699951,411.7841796875,228.4788360595703,0.999991774559021,435.1479797363281,199.29100036621094,0.9999803304672241,463.2137756347656,201.70326232910156,0.9999517202377319,486.6012878417969,247.67153930664062,0.9999841451644897
1,409.56268310546875,322.8866882324219,0.999904990196228,427.2747802734375,317.6242980957031,0.9999392032623291,447.3863220214844,320.86773681640625,0.9997842907905579,469.94390869140625,334.1095886230469,0.9997081160545349,412.77777099609375,231.27899169921875,0.9999886751174927,437.17138671875,203.31227111816406,0.9999737739562988,463.38482666015625,204.90318298339844,0.9999581575393677,486.7196044921875,251.8800506591797,0.9999836683273315
2,408.9988708496094,322.0601501464844,0.999873161315918,427.4174499511719,317.4659118652344,0.9999486207962036,446.9100341796875,321.23138427734375,0.9999630451202393,470.97711181640625,335.7888488769531,0.9999040365219116,412.59735107421875,233.20127868652344,0.9999752044677734,435.695556640625,202.3378448486328,0.9999793767929077,464.4385070800781,204.36488342285156,0.9999788999557495,486.3584899902344,251.01817321777344,0.9999884366989136
3,407.7181396484375,325.7158203125,0.999969482421875,426.0546569824219,322.1280212402344,0.9999669790267944,446.7688293457031,325.426025390625,0.9999790191650391,469.1200866699219,341.36419677734375,0.9999090433120728,413.4306640625,232.047119140625,0.9999794960021973,436.5939636230469,203.6355438232422,0.9999792575836182,463.37359619140625,206.22694396972656,0.9999488592147827,485.8501281738281,254.51065063476562,0.9999849796295166
4,409.70843505859375,325.2127990722656,0.9999518394470215,426.5105285644531,321.2688903808594,0.9999778270721436,446.9248352050781,323.2227478027344,0.9999566078186035,470.86138916015625,337.07574462890625,0.9999032020568848,413.2598571777344,235.22744750976562,0.9999688863754272,438.7805480957031,205.4010009765625,0.9999593496322632,464.9085693359375,207.7359619140625,0.9999545812606812,486.9232177734375,256.14117431640625,0.9999880790710449
5,409.1634216308594,324.84771728515625,0.9999048709869385,426.6759033203125,320.9098815917969,0.9999732971191406,447.3347473144531,324.123779296875,0.9999663829803467,471.6663513183594,335.8853759765625,0.9999105930328369,412.6640319824219,235.81216430664062,0.999977707862854,437.0545349121094,207.5414581298828,0.9999771118164062,463.762939453125,209.17987060546875,0.9999573230743408,487.0887145996094,256.78704833984375,0.9999843835830688
6,408.81231689453125,331.6382751464844,0.9998747110366821,427.1149597167969,327.0804748535156,0.9999698400497437,447.3613586425781,329.2995910644531,0.9999344348907471,470.70068359375,343.3077087402344,0.9999104738235474,414.3331298828125,237.2654266357422,0.9999767541885376,438.0073547363281,209.46868896484375,0.9999788999557495,463.8967590332031,211.42080688476562,0.9999687671661377,487.71649169921875,257.7049560546875,0.9999876022338867
7,407.93408203125,334.4066162109375,0.9998751878738403,425.8882751464844,329.2559509277344,0.9999141693115234,447.51629638671875,332.33837890625,0.9999202489852905,470.3955993652344,347.5388488769531,0.999884843826294,413.7322082519531,239.3301544189453,0.9999657869338989,438.3513488769531,210.25360107421875,0.9999673366546631,465.84869384765625,211.60165405273438,0.999988317489624,487.7868957519531,260.5826721191406,0.9999884366989136
8,407.970703125,332.60833740234375,0.9999152421951294,424.81024169921875,330.6031494140625,0.9999381303787231,444.98358154296875,335.590576171875,0.999910831451416,468.66864013671875,349.572509765625,0.9999302625656128,414.4588623046875,241.7696533203125,0.9999831914901733,438.2962341308594,212.5115509033203,0.9999784231185913,465.72589111328125,213.93211364746094,0.9999653100967407,488.09552001953125,261.0098571777344,0.9999818801879883
9,409.4741516113281,333.2437438964844,0.9997608065605164,427.46026611328125,329.3208312988281,0.9999527931213379,446.6305236816406,333.2522277832031,0.9999457597732544,471.0634765625,347.93511962890625,0.9998675584793091,415.01763916015625,241.2345733642578,0.9999837875366211,439.2309265136719,213.31649780273438,0.9999744892120361,465.74468994140625,216.41766357421875,0.9999781847000122,487.7130126953125,262.90478515625,0.9999798536300659
10,407.8483581542969,334.8146057128906,0.9999258518218994,425.8073425292969,331.2763671875,0.9999444484710693,446.9413146972656,335.57379150390625,0.999909520149231,470.6610412597656,354.1422119140625,0.9998947381973267,414.06671142578125,242.94483947753906,0.9999892711639404,438.4856262207031,215.76803588867188,0.9999740123748779,465.80792236328125,217.4992218017578,0.9999662637710571,488.641357421875,264.07080078125,0.9999114274978638
11,408.75,337.1186828613281,0.9998761415481567,426.32489013671875,333.549072265625,0.9999599456787109,446.2107849121094,338.7639465332031,0.9999816417694092,470.21307373046875,354.1830139160156,0.9999500513076782,415.5032653808594,245.54232788085938,0.9999866485595703,439.4591979980469,218.1086883544922,0.9999662637710571,465.964599609375,219.95211791992188,0.9999864101409912,487.8804626464844,266.5003967285156,0.9999673366546631
