scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,423.1277160644531,334.5968017578125,0.9999326467514038,440.3363952636719,329.4112243652344,0.9998654127120972,460.4401550292969,331.32391357421875,0.9999723434448242,486.8463134765625,344.3863220214844,0.9997711777687073,427.214599609375,246.4373321533203,0.9999884366989136,450.0523986816406,219.34971618652344,0.9999741315841675,474.233154296875,221.08990478515625,0.9998759031295776,500.74798583984375,262.936767578125,0.9999876022338867
1,424.4543762207031,337.3045654296875,0.9999464750289917,441.4385681152344,333.3981628417969,0.9999572038650513,461.9385681152344,336.165283203125,0.9999599456787109,487.56689453125,347.7176513671875,0.9999325275421143,428.33843994140625,249.31832885742188,0.999967098236084,451.1433410644531,221.3311309814453,0.9999802112579346,476.0196533203125,223.46926879882812,0.9999136924743652,501.8087463378906,264.6142578125,0.9999762773513794
2,425.09063720703125,340.0094909667969,0.9998934268951416,442.4366760253906,333.6593322753906,0.9998980760574341,462.49786376953125,336.1675109863281,0.9997414946556091,488.05072021484375,347.798583984375,0.9995705485343933,429.6971130371094,250.7328643798828,0.9999760389328003,451.5574951171875,223.24359130859375,0.9999608993530273,476.9313659667969,223.47219848632812,0.9999334812164307,502.0334777832031,266.69793701171875,0.9999839067459106
3,426.09954833984375,340.7782897949219,0.999904990196228,442.74871826171875,334.7540588378906,0.9999487400054932,462.8172607421875,336.45672607421875,0.999925971031189,489.1636047363281,349.15679931640625,0.9999423027038574,430.5531921386719,253.235107421875,0.9999799728393555,453.4520568847656,224.9357147216797,0.999976396560669,478.24481201171875,224.99880981445312,0.999946117401123,506.5864562988281,268.0401611328125,0.999887228012085
4,426.47821044921875,342.9889221191406,0.9999442100524902,443.9136962890625,337.4877624511719,0.9999563694000244,464.1398620605469,338.3625183105469,0.9999327659606934,491.0225524902344,349.7741394042969,0.9999451637268066,432.1327819824219,254.7423858642578,0.9999873638153076,454.8111572265625,227.0446014404297,0.9999902248382568,478.5215759277344,229.64822387695312,0.9999423027038574,507.680419921875,272.40472412109375,0.9999719858169556
5,429.315185546875,345.38555908203125,0.9998551607131958,445.5050354003906,340.3188171386719,0.9999384880065918,466.533203125,341.6534423828125,0.9999610185623169,491.6595153808594,352.97918701171875,0.9999711513519287,432.1565856933594,258.0953369140625,0.9999946355819702,456.1402587890625,229.30499267578125,0.999987006187439,480.0525207519531,230.78724670410156,0.9999282360076904,510.28662109375,273.69378662109375,0.9999744892120361
6,429.3221740722656,345.7541198730469,0.9998421669006348,447.55889892578125,341.1722106933594,0.9999513626098633,466.5443420410156,342.2210693359375,0.999909520149231,492.720458984375,354.9831237792969,0.9999583959579468,434.9609375,261.20489501953125,0.9999967813491821,458.2943115234375,231.7937774658203,0.9999849796295166,482.608154296875,233.20196533203125,0.9999817609786987,511.216064453125,276.520263671875,0.9999443292617798
7,431.2601013183594,347.1419372558594,0.9998986721038818,447.8735046386719,341.5192565917969,0.9999645948410034,469.9216003417969,344.3814392089844,0.9998953342437744,495.98095703125,356.5218200683594,0.9999456405639648,436.1542663574219,262.19171142578125,0.9999967813491821,460.8430480957031,234.59339904785156,0.9999473094940186,484.63104248046875,233.85719299316406,0.9999583959579468,512.564453125,278.48944091796875,0.999974250793457
8,432.1500244140625,351.54559326171875,0.9999052286148071,448.7023010253906,346.39080810546875,0.9999665021896362,471.363525390625,347.18377685546875,0.9998809099197388,497.9198913574219,360.3175964355469,0.9998576641082764,438.1974182128906,264.6822814941406,0.9999819993972778,461.69085693359375,234.78863525390625,0.9999433755874634,485.9638366699219,235.8721160888672,0.999967098236084,514.625732421875,281.56488037109375,0.9999736547470093
9,434.4777526855469,354.9912109375,0.9999421834945679,451.9806213378906,351.1096496582031,0.999956488609314,472.1957702636719,352.2170104980469,0.9999068975448608,498.0240783691406,364.2513122558594,0.9999781847000122,440.1536560058594,268.5606384277344,0.9999920129776001,462.5823059082031,240.54872131347656,0.9999492168426514,488.3581848144531,240.78021240234375,0.9999537467956543,518.0880737304688,285.7501220703125,0.9999781847000122
10,435.6746520996094,358.5109558105469,0.9999465942382812,452.1069030761719,353.2235412597656,0.999951958656311,473.9070739746094,353.956787109375,0.9999532699584961,500.34979248046875,365.9042053222656,0.9999549388885498,442.035400390625,271.1099548339844,0.9999736547470093,465.7386779785156,242.31680297851562,0.9999773502349854,490.4037780761719,243.4358673095703,0.9999747276306152,518.8814697265625,287.4890441894531,0.9999768733978271
11,437.6656188964844,363.0693359375,0.9999614953994751,454.4166259765625,358.24005126953125,0.9999840259552002,475.68035888671875,360.3775939941406,0.9999393224716187,501.0873718261719,374.7994079589844,0.999940037727356,444.446533203125,273.32379150390625,0.9999892711639404,467.84991455078125,246.22923278808594,0.9999891519546509,491.5748291015625,247.49664306640625,0.9999593496322632,522.2794189453125,292.9138488769531,0.9999676942825317
