scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,402.1261901855469,336.45233154296875,0.9999725818634033,418.37030029296875,332.08392333984375,0.9999778270721436,439.8297119140625,335.05426025390625,0.999799907207489,466.62347412109375,352.6726989746094,0.9998270869255066,408.6965637207031,246.98886108398438,0.9999804496765137,434.2151794433594,219.20013427734375,0.9999656677246094,461.5042724609375,218.9842071533203,0.999896764755249,484.7361755371094,265.68695068359375,0.9999866485595703
1,400.8614807128906,335.8474426269531,0.99996018409729,419.3591003417969,332.9541320800781,0.9999819993972778,440.44171142578125,338.0036926269531,0.9999053478240967,464.296875,355.99676513671875,0.9998946189880371,410.0243835449219,245.2447967529297,0.9999921321868896,433.29278564453125,218.10397338867188,0.9999659061431885,461.1173095703125,220.18588256835938,0.9998923540115356,485.2324523925781,267.3492431640625,0.999987006187439
2,402.8548583984375,339.59857177734375,0.9999818801879883,420.6993103027344,336.6923828125,0.9999854564666748,440.167236328125,340.567138671875,0.9999581575393677,463.1539306640625,354.88916015625,0.9998925924301147,409.95660400390625,245.00286865234375,0.9999936819076538,433.85736083984375,218.57302856445312,0.999962329864502,462.2814025878906,218.71568298339844,0.9999043941497803,484.5866394042969,267.3622741699219,0.9999908208847046
3,402.52178955078125,338.9968566894531,0.9999769926071167,420.18853759765625,336.0747985839844,0.9999675750732422,440.2974548339844,340.35601806640625,0.9999382495880127,464.1739196777344,356.44329833984375,0.9998406171798706,410.8641662597656,247.2679901123047,0.9999866485595703,433.2115783691406,218.4651336669922,0.9999570846557617,461.9284362792969,219.38311767578125,0.9999018907546997,485.0950927734375,267.4517822265625,0.9999891519546509
4,402.47454833984375,339.6624755859375,0.9999707937240601,420.50634765625,336.1269836425781,0.9999758005142212,440.87774658203125,340.1679382324219,0.9999251365661621,464.86785888671875,355.9736328125,0.999925971031189,411.8050842285156,247.3939666748047,0.9999908208847046,435.1729736328125,220.91653442382812,0.9999758005142212,461.5989685058594,220.40945434570312,0.9998948574066162,485.5372009277344,268.7814636230469,0.9999829530715942
5,401.3261413574219,340.6733703613281,0.9999707937240601,418.29522705078125,337.923095703125,0.9999842643737793,439.55023193359375,342.8161315917969,0.9999535083770752,464.0796813964844,355.697998046875,0.9999464750289917,410.3880310058594,248.07247924804688,0.9999866485595703,434.5301513671875,221.46633911132812,0.9999719858169556,462.01849365234375,221.55526733398438,0.9998646974563599,486.5695495605469,268.9250183105469,0.9999783039093018
6,402.3902587890625,339.0943908691406,0.9999560117721558,421.30535888671875,337.95648193359375,0.9999637603759766,441.0351257324219,342.3047180175781,0.9997060894966125,463.9534606933594,357.99609375,0.9998114705085754,411.33856201171875,249.47622680664062,0.9999679327011108,434.84600830078125,221.2782440185547,0.9999732971191406,462.80206298828125,222.95059204101562,0.9999241828918457,484.6790466308594,270.4189453125,0.9999837875366211
7,403.1539306640625,341.8559875488281,0.9999406337738037,422.09552001953125,340.3453063964844,0.9999834299087524,441.7829895019531,345.4118957519531,0.9999494552612305,463.9808044433594,361.02801513671875,0.9997705817222595,409.2203369140625,250.59710693359375,0.9999723434448242,434.5916748046875,223.5453643798828,0.9999501705169678,461.8019104003906,225.8026123046875,0.9999439716339111,486.6129150390625,273.17401123046875,0.9999858140945435
8,402.90167236328125,340.42041015625,0.9999861717224121,420.6019287109375,337.5785827636719,0.9999862909317017,440.4091491699219,341.687255859375,0.9999405145645142,466.0786437988281,355.9295654296875,0.999971866607666,412.0060119628906,249.57180786132812,0.9999665021896362,434.4307556152344,223.79869079589844,0.9999749660491943,460.68682861328125,225.23968505859375,0.9999674558639526,485.72784423828125,274.1403503417969,0.9999897480010986
9,404.0218505859375,343.43414306640625,0.999971866607666,421.3185119628906,339.5459289550781,0.9999880790710449,442.4149169921875,342.4418640136719,0.9999607801437378,465.7196044921875,358.9441223144531,0.9999372959136963,409.8933410644531,252.9530792236328,0.9999778270721436,434.6127014160156,225.0330352783203,0.9999737739562988,461.9598083496094,225.6804656982422,0.9999678134918213,485.1794738769531,276.2733459472656,0.9999932050704956
10,402.17022705078125,343.1505432128906,0.99997878074646,418.4387512207031,339.8057861328125,0.9999912977218628,440.8153076171875,344.40216064453125,0.9998898506164551,464.1267395019531,360.08331298828125,0.9998370409011841,411.2669982910156,254.7632598876953,0.9999778270721436,433.6695556640625,225.81275939941406,0.999977707862854,461.0282287597656,225.8865509033203,0.9999812841415405,484.9651794433594,273.7920227050781,0.9999916553497314
11,402.0119934082031,345.4994812011719,0.9999614953994751,420.1693115234375,341.19647216796875,0.9999781847000122,440.04754638671875,345.7143249511719,0.9999063014984131,465.7677307128906,360.7091979980469,0.9998794794082642,412.5097961425781,254.3680877685547,0.9999750852584839,434.8338623046875,227.0890350341797,0.9999879598617554,462.5122985839844,228.28616333007812,0.9999668598175049,486.3775939941406,276.8097839355469,0.9999910593032837
