scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,413.5013732910156,342.3755187988281,0.9999485015869141,431.74945068359375,336.82647705078125,0.999931812286377,450.4210510253906,336.97857666015625,0.9999034404754639,476.54302978515625,349.7496032714844,0.9999200105667114,414.4913024902344,247.2066192626953,0.9999825954437256,437.48388671875,221.05337524414062,0.9999847412109375,461.5555725097656,222.93675231933594,0.9998892545700073,490.7981262207031,268.3549499511719,0.9999059438705444
1,412.073486328125,342.6117858886719,0.9999656677246094,429.1868896484375,339.1549072265625,0.9999836683273315,448.7376708984375,343.33154296875,0.9999207258224487,474.4931640625,359.2511291503906,0.9999428987503052,415.7640380859375,248.42459106445312,0.9999526739120483,437.8714904785156,220.29367065429688,0.9999809265136719,462.99383544921875,224.54330444335938,0.9999146461486816,490.5885314941406,271.6279602050781,0.9999500513076782
2,411.3515319824219,343.53509521484375,0.9999464750289917,429.9312438964844,337.0790100097656,0.9999457597732544,449.5285339355469,338.2735595703125,0.999964714050293,475.6453552246094,350.29010009765625,0.9999440908432007,416.3997497558594,245.2704315185547,0.9999945163726807,438.91558837890625,220.72793579101562,0.999981164932251,462.8961181640625,223.4678955078125,0.9998916387557983,491.0485534667969,268.73919677734375,0.9998959302902222
3,412.5348815917969,343.10791015625,0.9999555349349976,430.2701110839844,337.0833435058594,0.9999420642852783,451.0023193359375,336.54986572265625,0.9999346733093262,476.2267761230469,349.12078857421875,0.9999423027038574,415.5533447265625,246.37184143066406,0.9999710321426392,437.56085205078125,221.41412353515625,0.9999841451644897,461.3015441894531,225.98741149902344,0.9998878240585327,490.95513916015625,271.2763366699219,0.9999269247055054
4,411.7645263671875,342.1797790527344,0.9999598264694214,428.3136291503906,334.8362121582031,0.999945878982544,448.093017578125,337.899658203125,0.9998923540115356,475.421142578125,354.7792053222656,0.999969482421875,415.2535400390625,245.62107849121094,0.9999850988388062,438.34521484375,219.94985961914062,0.9999839067459106,461.8046569824219,223.48489379882812,0.9998975992202759,492.2437438964844,270.89874267578125,0.9999096393585205
5,411.1289978027344,342.52618408203125,0.9999727010726929,427.7059326171875,338.1925354003906,0.9999839067459106,448.45562744140625,341.27215576171875,0.9999418258666992,474.61761474609375,358.2063293457031,0.9999451637268066,414.431640625,247.0536651611328,0.9999823570251465,436.96722412109375,220.919189453125,0.9999890327453613,461.8204345703125,223.37969970703125,0.9998859167098999,490.7447204589844,270.954833984375,0.9999268054962158
6,412.32110595703125,344.1426086425781,0.9998711347579956,430.98895263671875,336.4991149902344,0.9997727274894714,452.0067138671875,338.92156982421875,0.9996144771575928,476.3106689453125,349.0911865234375,0.9998509883880615,415.5474853515625,247.0786590576172,0.9999806880950928,436.70550537109375,221.56338500976562,0.9999847412109375,460.8553771972656,224.7943115234375,0.9999121427536011,491.5893249511719,271.18389892578125,0.9999372959136963
7,411.4412841796875,344.4147644042969,0.9999070167541504,429.7138977050781,339.5683898925781,0.9999563694000244,449.081787109375,342.53753662109375,0.9999204874038696,474.697265625,355.27655029296875,0.9999531507492065,417.1267395019531,246.85018920898438,0.9999912977218628,439.7147521972656,220.79014587402344,0.9999748468399048,463.04638671875,224.18499755859375,0.999840497970581,491.2786560058594,272.510986328125,0.9999607801437378
8,410.88507080078125,342.1381530761719,0.999970555305481,429.2439270019531,336.9536437988281,0.9999713897705078,450.5886535644531,339.9129333496094,0.9999617338180542,473.9458312988281,354.413330078125,0.9999659061431885,416.56158447265625,248.3328857421875,0.999980092048645,437.80511474609375,220.79638671875,0.9999885559082031,461.7275695800781,225.1553955078125,0.9999376535415649,490.829345703125,271.24188232421875,0.9999434947967529
9,409.7135009765625,342.0622253417969,0.9999600648880005,427.90093994140625,339.8014221191406,0.9999804496765137,448.3966979980469,345.20733642578125,0.9999178647994995,472.7645568847656,359.61358642578125,0.9998822212219238,415.9434509277344,248.70179748535156,0.9999750852584839,438.96966552734375,221.41957092285156,0.9999643564224243,462.0555419921875,224.64320373535156,0.9999141693115234,491.9365539550781,271.30096435546875,0.9999480247497559
10,412.96600341796875,345.5709533691406,0.999893069267273,431.09716796875,340.105224609375,0.9999696016311646,449.8910217285156,341.8180847167969,0.9999445676803589,474.4915771484375,356.9403991699219,0.9999464750289917,415.8526611328125,249.75840759277344,0.99997878074646,438.86346435546875,222.80738830566406,0.9999676942825317,463.2843322753906,225.3176727294922,0.9999089241027832,492.5015563964844,272.486083984375,0.9999505281448364
11,411.9118957519531,344.78912353515625,0.9999302625656128,428.3616943359375,339.3191833496094,0.9999852180480957,448.33984375,342.2253723144531,0.9998058676719666,474.34210205078125,357.21160888671875,0.9999368190765381,415.86602783203125,250.29058837890625,0.999981164932251,439.3370361328125,223.3407745361328,0.9999605417251587,462.9883728027344,226.14862060546875,0.9999444484710693,491.1473083496094,271.7344665527344,0.9999417066574097
