scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,449.7757873535156,363.2884216308594,0.9999750852584839,465.84808349609375,357.1222229003906,0.9999871253967285,487.60260009765625,360.9360046386719,0.9998210072517395,512.8162841796875,378.6291198730469,0.9999165534973145,457.9869384765625,265.6749267578125,0.9999629259109497,484.34771728515625,239.88941955566406,0.999974250793457,511.30645751953125,245.4791259765625,0.9999722242355347,532.4851684570312,297.45721435546875,0.9999887943267822
1,449.5181579589844,362.64239501953125,0.9999651908874512,467.62249755859375,356.1921691894531,0.9999872446060181,487.96038818359375,359.9112243652344,0.9998929500579834,513.292724609375,376.7708740234375,0.999916672706604,458.25738525390625,264.31011962890625,0.9999785423278809,484.23291015625,239.0341033935547,0.9999874830245972,511.49688720703125,245.97496032714844,0.999962329864502,533.42041015625,296.10797119140625,0.9999804496765137
2,448.4486083984375,367.44854736328125,0.9999536275863647,465.12896728515625,362.8056335449219,0.9999643564224243,487.7968444824219,366.8082580566406,0.9998804330825806,513.6268920898438,383.5467224121094,0.9999269247055054,458.4626770019531,263.9949035644531,0.9999775886535645,485.1589050292969,240.2970428466797,0.9999779462814331,510.29412841796875,248.72451782226562,0.9998053908348083,533.5159912109375,299.61566162109375,0.9999887943267822
3,448.8908996582031,361.6108703613281,0.9999446868896484,467.71331787109375,357.47052001953125,0.9999884366989136,488.71917724609375,362.10784912109375,0.9999364614486694,513.1528930664062,378.2742919921875,0.9999394416809082,457.2491760253906,266.3428039550781,0.999971866607666,481.0187683105469,242.48568725585938,0.9999815225601196,509.70819091796875,246.95501708984375,0.9999526739120483,533.4431762695312,298.2114562988281,0.9999909400939941
4,449.38958740234375,363.0576171875,0.9999631643295288,467.14910888671875,358.5242004394531,0.9999885559082031,488.43157958984375,362.3294372558594,0.9999467134475708,513.7213745117188,380.6150207519531,0.9999610185623169,458.9950256347656,264.74462890625,0.99997878074646,484.1392822265625,240.64849853515625,0.9999833106994629,511.0908203125,245.94183349609375,0.999957799911499,532.0647583007812,299.7176208496094,0.9999915361404419
5,449.6153259277344,366.0959777832031,0.9999487400054932,467.18939208984375,360.9245300292969,0.9999444484710693,487.73583984375,365.6391906738281,0.9998204112052917,513.0435180664062,383.478515625,0.9998711347579956,458.5882873535156,264.1662292480469,0.9999809265136719,484.9029541015625,240.5723114013672,0.9999855756759644,510.8169250488281,249.3823699951172,0.999839186668396,532.009765625,301.6682434082031,0.999987006187439
6,451.30859375,365.7822570800781,0.9999690055847168,468.6707763671875,360.49566650390625,0.9999624490737915,488.7528076171875,363.68463134765625,0.999944806098938,514.2504272460938,379.0116271972656,0.9999501705169678,458.28179931640625,266.7655029296875,0.9999760389328003,483.8720703125,242.711181640625,0.9999886751174927,510.7336120605469,249.00257873535156,0.9998977184295654,533.78369140625,298.9652404785156,0.9999903440475464
7,449.236328125,367.52093505859375,0.9999397993087769,467.54248046875,362.749267578125,0.9999593496322632,490.44354248046875,366.4956359863281,0.9999035596847534,515.5304565429688,383.2313232421875,0.9999417066574097,458.3320007324219,268.3134765625,0.9999796152114868,483.9425354003906,241.39273071289062,0.9999890327453613,511.7162170410156,249.04684448242188,0.9999251365661621,532.2809448242188,301.0172119140625,0.9999904632568359
8,451.7568054199219,359.74810791015625,0.9999703168869019,469.738525390625,356.9076843261719,0.9999935626983643,488.6925354003906,360.4341735839844,0.999951958656311,515.3600463867188,376.02935791015625,0.9999419450759888,457.2620849609375,266.10760498046875,0.9999710321426392,483.4162902832031,241.5802764892578,0.9999864101409912,512.5946044921875,247.95486450195312,0.9999592304229736,534.3345336914062,300.4779357910156,0.9999903440475464
9,447.72271728515625,370.9073181152344,0.9999772310256958,464.38385009765625,362.9189147949219,0.9999417066574097,487.4476623535156,365.69964599609375,0.9999521970748901,513.6907348632812,382.10369873046875,0.9999727010726929,458.3213806152344,268.26373291015625,0.999976396560669,483.5067138671875,243.4639892578125,0.9999910593032837,511.6922607421875,250.17550659179688,0.9999573230743408,533.6695556640625,299.59063720703125,0.9999909400939941
10,450.3532409667969,362.4862976074219,0.99997878074646,467.0241394042969,358.3204345703125,0.9999912977218628,488.6729736328125,362.1141662597656,0.9999440908432007,515.226318359375,377.9555358886719,0.9999319314956665,457.82916259765625,269.659423828125,0.9999803304672241,483.2059326171875,244.028564453125,0.9999905824661255,512.439697265625,249.71922302246094,0.9999630451202393,533.470458984375,300.668701171875,0.9999903440475464
11,450.18377685546875,366.7851867675781,0.999980092048645,466.5398254394531,362.29693603515625,0.9999725818634033,488.21392822265625,364.5069885253906,0.9999486207962036,514.4915161132812,381.2680358886719,0.9999722242355347,457.9069519042969,270.09527587890625,0.9999738931655884,483.35357666015625,243.1895294189453,0.9999923706054688,511.71234130859375,250.62643432617188,0.9999266862869263,532.9924926757812,301.3809814453125,0.9999910593032837
