scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,396.2696533203125,334.16168212890625,0.9998759031295776,415.8381042480469,337.26702880859375,0.99993896484375,438.5624084472656,347.5353088378906,0.9998754262924194,463.0503845214844,368.1563720703125,0.999727189540863,421.8307800292969,231.021240234375,0.9999872446060181,463.344970703125,220.97781372070312,0.9999580383300781,493.56768798828125,236.29383850097656,0.9999672174453735,512.1062622070312,287.7557067871094,0.9999561309814453
1,399.5769348144531,334.16168212890625,0.9999449253082275,419.2549133300781,337.26702880859375,0.9999768733978271,441.7345886230469,347.5353088378906,0.9998189806938171,464.20892333984375,368.1563720703125,0.999760091304779,422.93609619140625,231.021240234375,0.9999910593032837,463.671142578125,220.97781372070312,0.999943733215332,494.73040771484375,236.29383850097656,0.9999343156814575,512.6126708984375,287.7557067871094,0.9999819993972778
2,401.3966979980469,334.16168212890625,0.9999462366104126,422.04248046875,337.26702880859375,0.9999247789382935,445.0064392089844,347.5353088378906,0.9999064207077026,467.90673828125,368.1563720703125,0.9997695088386536,424.2055358886719,231.021240234375,0.9999880790710449,465.7552185058594,220.97781372070312,0.9999860525131226,496.2683410644531,236.29383850097656,0.9999736547470093,513.2567749023438,287.7557067871094,0.9999666213989258
3,403.5766906738281,333.3143310546875,0.9999653100967407,423.96710205078125,334.30572509765625,0.9998869895935059,446.1536865234375,343.4790954589844,0.9999358654022217,470.7624816894531,363.4461364746094,0.9998689889907837,426.1786193847656,229.8527374267578,0.9999842643737793,466.17279052734375,219.53976440429688,0.9999790191650391,497.2142028808594,233.94969177246094,0.9999794960021973,515.5971069335938,284.3029479980469,0.9999850988388062
4,406.47174072265625,331.209228515625,0.9999669790267944,425.4905700683594,334.0499267578125,0.9999045133590698,448.67626953125,342.0925598144531,0.9998891353607178,471.2384948730469,361.6091613769531,0.9998612403869629,427.2572021484375,228.07830810546875,0.9999897480010986,469.92535400390625,218.8933563232422,0.9999672174453735,501.46923828125,232.46194458007812,0.9999724626541138,517.9008178710938,283.0379638671875,0.9999769926071167
5,410.9766540527344,331.209228515625,0.9999352693557739,429.9481506347656,332.58782958984375,0.9999393224716187,451.5558166503906,341.8790283203125,0.9998401403427124,475.7373962402344,361.5262451171875,0.9998792409896851,431.1065673828125,228.07830810546875,0.999963641166687,473.60272216796875,218.46902465820312,0.9999289512634277,503.71392822265625,232.4368896484375,0.9999456405639648,520.7368774414062,283.0379638671875,0.9999480247497559
6,411.299072265625,329.47760009765625,0.9998787641525269,431.4830627441406,332.0804748535156,0.9999428987503052,453.9935607910156,339.0314025878906,0.999929666519165,475.9358825683594,359.5838928222656,0.9998641014099121,435.5046691894531,228.07830810546875,0.9999957084655762,475.316650390625,218.46902465820312,0.9999353885650635,504.3818664550781,231.61422729492188,0.9999239444732666,524.3506469726562,283.0379638671875,0.999887228012085
7,414.3819580078125,329.47760009765625,0.9999293088912964,434.18756103515625,331.9128112792969,0.9999630451202393,457.92523193359375,338.5055236816406,0.9999078512191772,481.8206787109375,357.59332275390625,0.9998975992202759,438.7520751953125,229.49029541015625,0.9999957084655762,477.9626770019531,218.8933563232422,0.9998865127563477,506.4982604980469,231.61422729492188,0.99996018409729,525.2379150390625,283.3648681640625,0.999901533126831
8,418.7770690917969,332.14300537109375,0.9999790191650391,436.85888671875,332.0804748535156,0.9999685287475586,460.216552734375,339.0314025878906,0.9999314546585083,484.59271240234375,359.392822265625,0.9999746084213257,439.6665954589844,230.55264282226562,0.9999912977218628,478.10699462890625,219.0536651611328,0.9999175071716309,506.6261901855469,232.46194458007812,0.999947190284729,527.6559448242188,285.2530212402344,0.9999445676803589
9,423.0219421386719,332.22882080078125,0.9999669790267944,442.5185852050781,332.0804748535156,0.9999556541442871,463.25689697265625,339.0314025878906,0.999962329864502,486.4144287109375,359.392822265625,0.999961256980896,442.0874328613281,232.00238037109375,0.9999805688858032,478.48284912109375,219.1155548095703,0.999970555305481,506.7313232421875,233.69082641601562,0.9999165534973145,527.6559448242188,285.364013671875,0.9999208450317383
10,423.6904296875,334.38299560546875,0.9999668598175049,442.8069763183594,333.815673828125,0.9999548196792603,463.94873046875,340.15130615234375,0.9999648332595825,487.593505859375,359.392822265625,0.9999186992645264,443.77239990234375,235.18702697753906,0.9999843835830688,478.8912353515625,221.64694213867188,0.9999383687973022,507.1211242675781,234.12925720214844,0.9998937845230103,527.6559448242188,285.558349609375,0.9999675750732422
11,425.0409851074219,334.4543151855469,0.9999090433120728,442.9892272949219,334.1372375488281,0.9999630451202393,464.4996643066406,340.29840087890625,0.9999523162841797,488.2085876464844,361.40521240234375,0.9998282194137573,444.4237060546875,236.75827026367188,0.9999817609786987,478.90386962890625,222.45741271972656,0.9999492168426514,507.1211242675781,235.0459747314453,0.9999401569366455,527.7817993164062,288.5825500488281,0.9999549388885498
