scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,419.04241943359375,341.16558837890625,0.9999685287475586,439.1871337890625,345.0547180175781,0.9995368719100952,464.2845764160156,356.66375732421875,0.9998849630355835,488.4562683105469,378.69110107421875,0.9997813105583191,458.9996643066406,245.96615600585938,0.99998939037323,497.3631591796875,238.68463134765625,0.9999819993972778,523.9319458007812,254.6095428466797,0.9999403953552246,542.81005859375,311.92376708984375,0.9998855590820312
1,415.7080383300781,339.4660339355469,0.99991774559021,436.40081787109375,343.40167236328125,0.999910831451416,462.0362548828125,353.77862548828125,0.9999449253082275,486.1530456542969,376.6776428222656,0.9999185800552368,455.9352722167969,243.07115173339844,0.9999912977218628,494.9131164550781,235.5410614013672,0.9999591112136841,521.5923461914062,254.4882049560547,0.9999109506607056,539.2188720703125,310.5672607421875,0.999937891960144
2,415.4208984375,332.16326904296875,0.9997398257255554,439.6744079589844,338.6448669433594,0.9998167157173157,461.84588623046875,349.0499572753906,0.9998961687088013,484.2283935546875,372.5142822265625,0.9999479055404663,453.0937194824219,239.60472106933594,0.9999862909317017,491.8939514160156,234.5453643798828,0.9999415874481201,520.7418212890625,252.49301147460938,0.9999465942382812,537.1585083007812,306.8704528808594,0.9999604225158691
3,410.34857177734375,334.68719482421875,0.9998254179954529,431.9365539550781,340.72998046875,0.9998756647109985,455.3349914550781,353.9676208496094,0.9996562004089355,477.7203674316406,378.20843505859375,0.9995273351669312,449.4413146972656,236.37490844726562,0.9999854564666748,488.2920837402344,232.1746826171875,0.9999191761016846,519.788330078125,249.73023986816406,0.9999586343765259,533.135986328125,303.16314697265625,0.9999741315841675
4,408.7546691894531,331.923583984375,0.9998278617858887,429.3822021484375,336.4833679199219,0.9997124075889587,453.1172790527344,348.9131774902344,0.9998490810394287,474.62335205078125,371.93170166015625,0.999797523021698,444.1365966796875,232.6881561279297,0.9999535083770752,485.6372985839844,226.8346710205078,0.9999819993972778,516.5570678710938,245.50604248046875,0.9999816417694092,530.7064208984375,297.4303283691406,0.9999771118164062
5,405.75079345703125,328.5877990722656,0.9998914003372192,427.4300537109375,333.88165283203125,0.9998749494552612,449.4263916015625,347.200927734375,0.9997534155845642,471.7298889160156,369.0330810546875,0.999473512172699,439.29437255859375,229.34959411621094,0.9999936819076538,480.2599792480469,222.862060546875,0.9999595880508423,510.754150390625,240.8391571044922,0.9999673366546631,527.0516967773438,291.7821044921875,0.9999665021896362
6,401.3198547363281,322.85113525390625,0.999913215637207,420.8472900390625,326.3084716796875,0.9999277591705322,444.2552795410156,338.0857238769531,0.9996998310089111,466.7466125488281,361.86419677734375,0.999579131603241,435.83270263671875,224.54336547851562,0.9999866485595703,474.336181640625,219.94436645507812,0.9999287128448486,506.4012145996094,236.58729553222656,0.9999070167541504,522.183837890625,289.2541198730469,0.9999593496322632
7,394.1315612792969,323.23828125,0.9996805191040039,415.1961975097656,326.31756591796875,0.9997110962867737,439.2889709472656,339.9702453613281,0.999618411064148,461.6544189453125,362.6376037597656,0.9980364441871643,428.5544128417969,221.70848083496094,0.9999656677246094,468.4564208984375,213.60308837890625,0.9999827146530151,500.33721923828125,230.99407958984375,0.9999773502349854,515.7604370117188,282.4741516113281,0.9999849796295166
8,393.79437255859375,315.83917236328125,0.9996949434280396,415.4160461425781,317.30615234375,0.9996311664581299,438.6260070800781,326.21087646484375,0.9996144771575928,463.1860046386719,347.16815185546875,0.9988669157028198,422.41754150390625,216.15460205078125,0.9999828338623047,462.35565185546875,208.4662628173828,0.9999487400054932,495.2298583984375,223.82235717773438,0.9999382495880127,510.4442138671875,273.2308349609375,0.9999548196792603
9,386.4012145996094,312.7911376953125,0.9998795986175537,408.5286865234375,315.6159973144531,0.9997748732566833,432.0085144042969,325.34197998046875,0.9998737573623657,455.2244873046875,347.9456787109375,0.9993128776550293,413.5946960449219,213.35691833496094,0.9999803304672241,455.5518798828125,203.81781005859375,0.9999688863754272,486.835205078125,220.11146545410156,0.9999696016311646,504.1695251464844,269.9671630859375,0.9999662637710571
10,383.0047302246094,304.9178466796875,0.9999120235443115,403.6836853027344,305.1614074707031,0.9999436140060425,429.1714782714844,312.6828308105469,0.9998356103897095,455.32489013671875,331.28094482421875,0.9998321533203125,406.438720703125,207.60853576660156,0.999972939491272,448.42083740234375,198.227783203125,0.9999603033065796,481.6585388183594,211.15011596679688,0.9999852180480957,498.27545166015625,262.85400390625,0.9999784231185913
11,379.0807800292969,301.5651550292969,0.9999336004257202,399.52899169921875,301.387939453125,0.9999334812164307,424.251953125,308.4029846191406,0.9999245405197144,451.7939453125,325.39141845703125,0.9999575614929199,401.18603515625,205.52227783203125,0.9999796152114868,443.1761779785156,194.40223693847656,0.9999786615371704,475.064697265625,206.4849090576172,0.9998998641967773,493.151611328125,255.1824493408203,0.9999451637268066
