scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,406.2109680175781,332.3338928222656,0.9999005794525146,423.9696044921875,326.4346618652344,0.9999628067016602,444.9836120605469,328.19677734375,0.999903678894043,470.31011962890625,345.6845703125,0.9997429251670837,412.5897521972656,239.30618286132812,0.999962329864502,436.064453125,211.5152130126953,0.99998939037323,463.31396484375,213.27210998535156,0.9999538660049438,486.08660888671875,261.5640563964844,0.9999881982803345
1,407.5809020996094,334.4318542480469,0.9998732805252075,425.1297912597656,330.5172424316406,0.9999346733093262,445.8015441894531,335.8869323730469,0.9998273849487305,470.45440673828125,352.0810546875,0.9998782873153687,413.3354187011719,240.11024475097656,0.9999661445617676,436.6041259765625,212.35020446777344,0.9999905824661255,463.3391418457031,214.39833068847656,0.9999688863754272,487.4462585449219,262.4830017089844,0.9999510049819946
2,407.8958435058594,334.4318542480469,0.9999479055404663,426.0558166503906,330.5172424316406,0.9999082088470459,446.05712890625,335.8869323730469,0.9999332427978516,470.7060546875,352.0810546875,0.9998714923858643,414.2287292480469,240.57843017578125,0.9999792575836182,437.15087890625,212.47549438476562,0.9999914169311523,464.0445556640625,215.4449920654297,0.9999449253082275,487.7895202636719,264.49615478515625,0.9999830722808838
3,407.5809020996094,335.03558349609375,0.9998674392700195,426.0558166503906,330.9611511230469,0.9999583959579468,447.1824645996094,336.30230712890625,0.9998996257781982,470.45440673828125,353.2924499511719,0.9995669722557068,413.3824462890625,242.1439666748047,0.999988317489624,437.2737731933594,214.85348510742188,0.9999823570251465,464.1318359375,215.6232452392578,0.9999639987945557,487.7895202636719,264.8387756347656,0.9999629259109497
4,407.12786865234375,335.3622131347656,0.9998252987861633,425.8105163574219,331.461181640625,0.9998992681503296,446.05828857421875,336.53173828125,0.9998513460159302,470.45440673828125,353.2924499511719,0.9998772144317627,413.3824462890625,242.91433715820312,0.9999840259552002,438.0029296875,214.98086547851562,0.999983549118042,464.1318359375,217.73858642578125,0.999948263168335,487.7895202636719,265.1897888183594,0.99996018409729
5,408.60205078125,335.3622131347656,0.9999321699142456,426.0558166503906,331.6178894042969,0.9999619722366333,446.5352783203125,336.6353454589844,0.9999476671218872,470.0304260253906,352.0810546875,0.9999065399169922,414.00579833984375,243.2429962158203,0.999985933303833,438.112548828125,215.49087524414062,0.9999798536300659,464.1360168457031,217.92779541015625,0.9999796152114868,487.863037109375,266.7454528808594,0.999976396560669
6,407.51898193359375,338.02764892578125,0.999974250793457,426.0791320800781,334.56878662109375,0.9998842477798462,446.5352783203125,338.3537292480469,0.9999265670776367,469.9678039550781,353.6333923339844,0.9998121857643127,414.2287292480469,243.7350311279297,0.9999849796295166,438.112548828125,217.4964141845703,0.9999716281890869,464.6070861816406,219.33575439453125,0.9999672174453735,488.1338195800781,267.8136291503906,0.9999675750732422
7,407.12786865234375,338.1308288574219,0.9999363422393799,425.8105163574219,335.7969970703125,0.9999493360519409,446.05828857421875,339.6510009765625,0.9999468326568604,469.7456359863281,354.187255859375,0.9998903274536133,414.2738342285156,245.3677520751953,0.9999908208847046,438.4486999511719,219.2922821044922,0.9999759197235107,464.6886901855469,219.90377807617188,0.999976396560669,488.1338195800781,267.93121337890625,0.9998867511749268
8,407.0912780761719,339.477294921875,0.9999674558639526,425.0523376464844,336.99609375,0.9999485015869141,445.71478271484375,340.6678771972656,0.9999886751174927,469.69573974609375,354.7773742675781,0.9999629259109497,414.4227600097656,245.86038208007812,0.999992847442627,438.4486999511719,219.7104034423828,0.9999760389328003,464.69671630859375,219.9523468017578,0.9999772310256958,488.98443603515625,269.598388671875,0.9999520778656006
9,407.4275207519531,340.74566650390625,0.9998674392700195,425.97406005859375,336.99609375,0.9999450445175171,445.71478271484375,340.6678771972656,0.999904990196228,469.69573974609375,355.4211730957031,0.9997712969779968,414.4227600097656,247.04443359375,0.9999725818634033,438.8205261230469,219.8572540283203,0.9999802112579346,464.69671630859375,220.99600219726562,0.9999818801879883,488.98443603515625,271.4283447265625,0.9999747276306152
10,406.68096923828125,342.1873779296875,0.9999822378158569,425.0523376464844,336.99609375,0.9999698400497437,445.5436096191406,341.8208312988281,0.9999719858169556,469.69573974609375,356.8662414550781,0.9999626874923706,415.2529602050781,248.1194305419922,0.999981164932251,439.3646240234375,220.41595458984375,0.999977707862854,464.69671630859375,221.515625,0.9999783039093018,488.58612060546875,272.5703430175781,0.9999233484268188
11,406.68096923828125,342.1873779296875,0.9999468326568604,424.3095703125,337.86199951171875,0.9999675750732422,444.9082946777344,342.0917663574219,0.9999356269836426,469.8248291015625,356.8662414550781,0.9999287128448486,415.2529602050781,248.13491821289062,0.9999799728393555,439.3646240234375,221.29238891601562,0.999971866607666,464.879150390625,223.627685546875,0.9999531507492065,488.58612060546875,273.59393310546875,0.9999794960021973
