scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,421.5129089355469,345.89599609375,0.9999796152114868,439.9549865722656,342.1128845214844,0.999981164932251,459.3665466308594,345.4588623046875,0.9999521970748901,484.97430419921875,362.0528259277344,0.9999567270278931,429.65435791015625,256.781982421875,0.9999783039093018,452.92755126953125,230.61305236816406,0.9999909400939941,477.4467468261719,234.01840209960938,0.9998422861099243,503.9869689941406,284.64276123046875,0.9999699592590332
1,422.04876708984375,350.86669921875,0.9999469518661499,440.3277587890625,346.7022705078125,0.9999116659164429,459.8428039550781,350.5229797363281,0.9999632835388184,484.7091979980469,366.38671875,0.9999361038208008,429.29168701171875,255.79022216796875,0.9999642372131348,455.18792724609375,228.9602508544922,0.99998939037323,478.75933837890625,236.36981201171875,0.9999336004257202,503.9540100097656,288.2861022949219,0.9999681711196899
2,422.739990234375,351.4624328613281,0.9999634027481079,439.7646484375,348.16754150390625,0.9999617338180542,460.0611877441406,350.5166931152344,0.9999728202819824,484.6857604980469,364.9466857910156,0.9999754428863525,431.0220947265625,256.0152282714844,0.9999688863754272,455.4456481933594,231.49559020996094,0.9999828338623047,478.9486083984375,240.7262725830078,0.9998916387557983,504.40838623046875,289.48846435546875,0.9999754428863525
3,421.34600830078125,351.7463073730469,0.9999725818634033,439.43572998046875,348.5771179199219,0.9999759197235107,457.9668884277344,351.3406982421875,0.999954342842102,484.7304992675781,367.47509765625,0.9999526739120483,430.1330871582031,259.7093505859375,0.9999878406524658,453.6600341796875,232.9498748779297,0.999981164932251,478.6013488769531,236.53355407714844,0.999953031539917,504.1034851074219,288.62091064453125,0.9999754428863525
4,421.4212951660156,353.5920104980469,0.999966025352478,439.50421142578125,351.0416564941406,0.9999432563781738,458.8834533691406,355.96875,0.9999502897262573,484.11126708984375,372.2279968261719,0.9999406337738037,430.4441833496094,260.5996398925781,0.9999899864196777,454.246826171875,236.39610290527344,0.9999912977218628,477.917724609375,239.47080993652344,0.999923825263977,504.4107360839844,290.7721252441406,0.9999856948852539
5,422.7814025878906,353.9108581542969,0.9999430179595947,441.2720031738281,347.81109619140625,0.9999459981918335,461.7282409667969,349.5308837890625,0.9999589920043945,487.4964294433594,364.41400146484375,0.9999263286590576,431.2749938964844,260.0372619628906,0.9999892711639404,455.2525634765625,235.13462829589844,0.9999864101409912,479.1404724121094,241.40386962890625,0.9999512434005737,503.6971435546875,290.5555419921875,0.9999890327453613
6,422.8136901855469,356.05963134765625,0.9999834299087524,440.2280578613281,350.9124755859375,0.999900221824646,461.3605041503906,353.2054443359375,0.9999513626098633,485.6932067871094,366.81817626953125,0.9999551773071289,430.48419189453125,260.3784484863281,0.9999911785125732,455.330078125,236.30650329589844,0.9999879598617554,479.41168212890625,242.11859130859375,0.9999673366546631,505.7222595214844,292.8084716796875,0.9999740123748779
7,422.99053955078125,353.93365478515625,0.9999831914901733,440.4854736328125,348.2727355957031,0.9999502897262573,461.0512390136719,350.1053771972656,0.9999707937240601,485.2646789550781,366.5403137207031,0.9999418258666992,431.9593200683594,260.9232177734375,0.9999936819076538,456.5982360839844,236.9327392578125,0.9999656677246094,479.2066345214844,242.7715606689453,0.9999672174453735,503.85833740234375,292.5333251953125,0.9999855756759644
8,421.2184143066406,358.50054931640625,0.9999885559082031,438.67706298828125,353.3437194824219,0.9999860525131226,460.207763671875,356.9390563964844,0.9999854564666748,484.765869140625,370.48284912109375,0.9999798536300659,432.120849609375,265.4233703613281,0.9999860525131226,455.5694885253906,238.0239715576172,0.9999896287918091,479.294677734375,242.48536682128906,0.9999696016311646,504.30120849609375,294.4824523925781,0.9999661445617676
9,425.117431640625,355.0218505859375,0.9999428987503052,441.1431579589844,351.53564453125,0.9999266862869263,460.2359924316406,353.07061767578125,0.9999234676361084,486.87872314453125,370.6910705566406,0.9999333620071411,430.6961669921875,265.8794250488281,0.9999713897705078,454.56744384765625,239.8211669921875,0.99997878074646,479.1597595214844,242.9398193359375,0.999951958656311,505.87896728515625,295.4616394042969,0.9999383687973022
10,422.9142761230469,359.2521057128906,0.999980092048645,438.5602111816406,353.31793212890625,0.9999809265136719,461.5202941894531,356.08770751953125,0.9999632835388184,487.0221862792969,374.1781311035156,0.9999408721923828,431.5655822753906,267.0413818359375,0.9999831914901733,454.5792236328125,240.00440979003906,0.9999703168869019,479.7562255859375,242.34481811523438,0.9999860525131226,506.7376403808594,295.4311218261719,0.99994957447052
11,422.93951416015625,360.41815185546875,0.9999098777770996,441.4497375488281,355.9934387207031,0.9999741315841675,462.7737731933594,358.2904357910156,0.9999381303787231,488.1013488769531,372.9902648925781,0.9999504089355469,431.5509338378906,267.9696350097656,0.9999852180480957,454.3189697265625,240.6229705810547,0.9999791383743286,479.5589294433594,245.96746826171875,0.9999570846557617,505.15191650390625,299.4674377441406,0.9999481439590454
