scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,432.1220703125,299.5048522949219,0.99996018409729,448.9620361328125,300.18609619140625,0.9999709129333496,473.2599182128906,307.68988037109375,0.9999189376831055,499.93939208984375,328.16534423828125,0.9998842477798462,458.7333984375,204.65269470214844,0.9999814033508301,485.5976867675781,185.29335021972656,0.9999895095825195,512.67041015625,196.44044494628906,0.9999785423278809,536.40087890625,254.8325653076172,0.9999387264251709
1,434.63360595703125,299.0985412597656,0.999987006187439,451.0302734375,299.7891845703125,0.9999867677688599,473.8164978027344,307.09747314453125,0.9999520778656006,498.8797607421875,326.66058349609375,0.9999288320541382,460.01104736328125,204.06790161132812,0.9999755620956421,486.0007019042969,185.0317840576172,0.9999872446060181,513.4710083007812,196.70440673828125,0.999984622001648,536.2089233398438,254.0951690673828,0.9999507665634155
2,433.9356689453125,294.1296691894531,0.9999788999557495,452.1493835449219,294.19097900390625,0.9999895095825195,474.2041320800781,302.70452880859375,0.9999580383300781,500.1317443847656,322.7654724121094,0.9999728202819824,457.5673828125,206.6199188232422,0.9999741315841675,485.1084899902344,185.4458465576172,0.9999909400939941,512.2415161132812,196.09368896484375,0.9999798536300659,536.0115356445312,253.71864318847656,0.9999703168869019
3,429.4521484375,299.77532958984375,0.9999402761459351,445.3900451660156,299.6419677734375,0.9999608993530273,469.7499084472656,309.0597229003906,0.9999573230743408,496.166259765625,329.6982727050781,0.9998894929885864,458.3466491699219,204.11509704589844,0.9999827146530151,486.0691223144531,184.5015869140625,0.9999847412109375,513.679931640625,195.68321228027344,0.9999817609786987,535.7145385742188,256.2733459472656,0.9999529123306274
4,431.77069091796875,297.0523986816406,0.9999092817306519,448.86761474609375,298.2122802734375,0.9999755620956421,471.7526550292969,306.8689270019531,0.9999473094940186,496.0865783691406,327.0535583496094,0.9999008178710938,457.5578918457031,203.49627685546875,0.9999750852584839,485.5518798828125,185.08897399902344,0.9999877214431763,513.5574951171875,196.31149291992188,0.9999847412109375,535.2613525390625,255.71922302246094,0.9999521970748901
5,429.8074035644531,298.2127685546875,0.999870777130127,447.8263854980469,298.03289794921875,0.9999421834945679,470.4795837402344,306.8225402832031,0.9999547004699707,495.8363952636719,326.9965515136719,0.9998675584793091,458.8252258300781,204.09019470214844,0.9999676942825317,485.9353332519531,184.23867797851562,0.9999786615371704,513.2225341796875,197.37020874023438,0.999977707862854,536.7235107421875,254.2459259033203,0.9999239444732666
6,429.96710205078125,295.72979736328125,0.99996018409729,448.55645751953125,296.24200439453125,0.9999537467956543,471.92181396484375,305.2694396972656,0.9999361038208008,498.0194396972656,325.58172607421875,0.9999368190765381,459.5957946777344,203.37237548828125,0.9999755620956421,486.2242736816406,185.252685546875,0.9999845027923584,513.315185546875,196.0202178955078,0.9999827146530151,536.5195922851562,253.77389526367188,0.999943733215332
7,427.7864685058594,301.2271423339844,0.9999310970306396,447.0117492675781,299.8439636230469,0.9999315738677979,469.95367431640625,307.9789733886719,0.9999758005142212,494.7157287597656,328.0849304199219,0.9999164342880249,457.96331787109375,205.01193237304688,0.9999798536300659,485.60638427734375,185.2320098876953,0.9999908208847046,513.06591796875,195.28504943847656,0.9999892711639404,536.8524780273438,255.13177490234375,0.9999182224273682
8,428.93682861328125,296.1520690917969,0.9999662637710571,446.95111083984375,296.2325134277344,0.9999297857284546,470.59515380859375,305.4947204589844,0.9999508857727051,495.13848876953125,325.65533447265625,0.9999556541442871,458.329345703125,202.0809783935547,0.9999784231185913,487.13385009765625,183.9745330810547,0.9999798536300659,513.247802734375,196.43753051757812,0.9999769926071167,536.4534912109375,253.54562377929688,0.9999469518661499
9,428.72515869140625,299.70556640625,0.999941349029541,446.62164306640625,299.4849853515625,0.9999321699142456,470.95001220703125,308.6896667480469,0.9999643564224243,494.52435302734375,328.2843017578125,0.9999192953109741,458.392822265625,205.0279083251953,0.9999791383743286,484.4358825683594,186.23487854003906,0.9999935626983643,513.6321411132812,196.4232177734375,0.99997878074646,535.8123168945312,255.6308135986328,0.9999277591705322
10,429.38397216796875,298.0199279785156,0.9999374151229858,445.5710144042969,298.5160827636719,0.9999490976333618,467.6004333496094,307.87939453125,0.9999488592147827,494.08001708984375,329.3523254394531,0.999914288520813,458.0089111328125,202.9574737548828,0.9999791383743286,486.02655029296875,186.24160766601562,0.9999918937683105,513.3089599609375,196.3588104248047,0.999981164932251,535.0169067382812,255.51084899902344,0.9999521970748901
11,425.3878173828125,299.0052490234375,0.9998666048049927,444.50579833984375,298.502197265625,0.9999109506607056,468.8736572265625,306.7165832519531,0.9999303817749023,493.7950744628906,326.8394775390625,0.999925971031189,458.4959411621094,205.07528686523438,0.9999717473983765,485.44647216796875,185.63783264160156,0.9999890327453613,513.3226318359375,195.963623046875,0.999984860420227,536.226318359375,253.5606231689453,0.9999669790267944
