scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,446.78167724609375,335.9393615722656,0.9999080896377563,463.6643981933594,330.2451477050781,0.9999390840530396,484.90997314453125,334.7991943359375,0.9999253749847412,510.3061218261719,354.35491943359375,0.9999654293060303,462.7969055175781,237.28543090820312,0.9999710321426392,490.0603332519531,215.052490234375,0.9999874830245972,516.596435546875,222.9707489013672,0.9999802112579346,536.5009155273438,277.9103088378906,0.9999697208404541
1,446.5509033203125,333.6757507324219,0.9999145269393921,464.2355651855469,331.79547119140625,0.9999778270721436,485.7901306152344,337.6404724121094,0.9999747276306152,509.1564025878906,356.78271484375,0.9999740123748779,462.4054260253906,238.2335968017578,0.9999711513519287,488.26019287109375,216.22723388671875,0.9999532699584961,515.9220581054688,224.35482788085938,0.9999815225601196,538.4218139648438,279.51116943359375,0.9999203681945801
2,446.1023864746094,337.6850891113281,0.9999516010284424,464.21551513671875,333.8744201660156,0.9999622106552124,485.6015319824219,339.636474609375,0.9999765157699585,509.42681884765625,359.5274658203125,0.999900221824646,462.85546875,238.86927795410156,0.9999724626541138,488.717529296875,217.8083953857422,0.9999668598175049,516.711669921875,225.2265625,0.9999746084213257,538.5457153320312,279.2304382324219,0.9999256134033203
3,446.837158203125,337.0274658203125,0.9999127388000488,464.69586181640625,335.0174560546875,0.9999632835388184,485.3676452636719,340.8326721191406,0.9999723434448242,510.7547302246094,361.0151672363281,0.9998329877853394,462.0923156738281,241.62474060058594,0.9999748468399048,488.6239318847656,217.802490234375,0.9999674558639526,516.6590576171875,223.62777709960938,0.9999716281890869,538.428955078125,280.5635986328125,0.9998855590820312
4,446.2620544433594,338.12530517578125,0.9999701976776123,463.42755126953125,333.9383239746094,0.9999470710754395,486.95660400390625,340.3402404785156,0.9999634027481079,511.306640625,358.4817199707031,0.9999258518218994,461.7958984375,241.26808166503906,0.999980092048645,489.81817626953125,217.0537872314453,0.9999730587005615,516.5180053710938,224.27259826660156,0.9999761581420898,538.3738403320312,277.55804443359375,0.9999620914459229
5,445.5927734375,337.82061767578125,0.9999642372131348,463.7872619628906,335.0821838378906,0.9999374151229858,486.3139953613281,341.4784240722656,0.9999642372131348,511.08367919921875,359.7732849121094,0.9998687505722046,460.5396728515625,241.1284637451172,0.9999860525131226,489.252197265625,218.3341522216797,0.999968409538269,516.125244140625,228.8997802734375,0.9999878406524658,538.8256225585938,282.6581726074219,0.9998825788497925
6,446.4061279296875,339.5563049316406,0.9999755620956421,465.3221435546875,336.35076904296875,0.9999744892120361,487.62725830078125,342.14190673828125,0.9999699592590332,511.55072021484375,359.7354736328125,0.9999017715454102,463.7095031738281,240.4081573486328,0.9999804496765137,489.29888916015625,218.2939910888672,0.9999494552612305,516.29833984375,226.80699157714844,0.9999768733978271,539.2713012695312,283.03863525390625,0.9999173879623413
7,448.16510009765625,335.1178894042969,0.9999537467956543,466.4573974609375,332.7118225097656,0.9999878406524658,488.0539245605469,337.7761535644531,0.9999649524688721,512.6634521484375,356.25091552734375,0.9999707937240601,463.1704406738281,241.9742431640625,0.9999829530715942,490.8336181640625,218.12820434570312,0.9999620914459229,516.22705078125,228.6455078125,0.9999861717224121,538.5941772460938,281.47796630859375,0.9998989105224609
8,446.3153381347656,340.15380859375,0.9999675750732422,464.6829833984375,336.9591064453125,0.9999690055847168,488.4919738769531,341.7897033691406,0.9999076128005981,512.9454345703125,359.6033630371094,0.9999363422393799,461.9333801269531,242.27381896972656,0.9999868869781494,489.7781066894531,219.481201171875,0.9999706745147705,517.2667236328125,229.31509399414062,0.9999768733978271,539.4268188476562,281.32763671875,0.999858021736145
9,447.9956359863281,339.0225524902344,0.9999582767486572,467.318115234375,335.77166748046875,0.9999793767929077,488.482666015625,341.2762756347656,0.9999600648880005,511.7262878417969,359.93756103515625,0.9999104738235474,462.8182067871094,241.83706665039062,0.9999849796295166,489.4470520019531,218.85546875,0.9999487400054932,516.86083984375,227.31817626953125,0.9999868869781494,537.8650512695312,281.9190368652344,0.9999319314956665
10,449.4775695800781,337.52392578125,0.9999706745147705,467.8292541503906,335.1617126464844,0.9999804496765137,488.7499694824219,339.2344055175781,0.9999414682388306,514.0892944335938,358.1859436035156,0.9999626874923706,462.7161865234375,241.44100952148438,0.9999814033508301,490.53765869140625,219.55953979492188,0.9999665021896362,517.1669921875,229.84104919433594,0.9999817609786987,538.2139282226562,283.2773742675781,0.9998942613601685
11,445.1838073730469,339.5271911621094,0.9999817609786987,462.8674621582031,336.2052001953125,0.9999387264251709,485.2913818359375,342.88677978515625,0.9999432563781738,513.3180541992188,361.6075744628906,0.9999462366104126,464.2551574707031,244.19046020507812,0.9999932050704956,490.1163330078125,219.4933624267578,0.9999624490737915,516.7808227539062,229.53038024902344,0.9999814033508301,538.5916748046875,283.5769348144531,0.9999226331710815
