scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,4.993372917175293,3.6863503456115723,5.205916750128381e-06,1.579026699066162,-2.3975062370300293,1.3585847682406893e-06,0.25397229194641113,0.20757627487182617,5.966667686152505e-06,156.4086151123047,4.062345504760742,1.2205181519675534e-05,5.6665825843811035,0.46909189224243164,2.7068061172030866e-05,628.9944458007812,718.9539184570312,3.477378413663246e-05,628.4424438476562,718.095458984375,8.558465196983889e-06,2.9264535903930664,-0.6595273017883301,5.901064469071571e-06
1,4.889748573303223,2.7902703285217285,2.290349129907554e-06,287.49462890625,715.5881958007812,1.0280139122187393e-06,137.94256591796875,0.32820701599121094,7.636574991920497e-06,156.3544921875,4.390729904174805,2.5633918994572014e-05,266.4490661621094,710.2910766601562,0.00013204764400143176,4.43228816986084,1.876260757446289,1.407825493515702e-05,2.8808999061584473,716.6321411132812,9.907928870234173e-06,155.81829833984375,1.5044898986816406,4.631159754353575e-06
2,4.53654146194458,3.700080633163452,3.752072871066048e-06,1.1939010620117188,-3.1699657440185547,1.2852437976107467e-06,152.62356567382812,0.2239987850189209,7.006156010902487e-06,156.38803100585938,4.533298492431641,5.2964802307542413e-05,275.22344970703125,712.9826049804688,0.0001040753850247711,275.76104736328125,717.5269165039062,3.835926690953784e-05,169.70706176757812,2.1063010692596436,9.439027053304017e-06,155.78317260742188,1.518099069595337,5.420827619673219e-06
3,287.1746826171875,714.9663696289062,5.2818395488429815e-06,293.7317199707031,714.8003540039062,4.127896772843087e-06,264.25555419921875,714.7866821289062,8.113458534353413e-06,268.0018005371094,718.8795776367188,4.070027443958679e-06,267.3625183105469,710.7748413085938,0.00031838295399211347,272.8610534667969,716.469482421875,4.499230635701679e-05,275.63677978515625,716.2405395507812,7.241891580633819e-06,269.0287170410156,713.410400390625,3.5711077543965075e-06
4,4.467410087585449,3.2810561656951904,4.2876031329797115e-06,270.9214172363281,717.2805786132812,3.6309993447503075e-06,0.5498096942901611,0.7791626453399658,4.629675913747633e-06,156.4556427001953,4.076590538024902,1.9940007405239157e-05,264.37982177734375,710.7142333984375,0.0017859056824818254,265.661376953125,715.3690185546875,3.8839963963255286e-05,75.9795913696289,710.8681030273438,1.425544178346172e-05,75.8061752319336,711.7072143554688,5.011083703720942e-05
5,3.937622547149658,3.340475559234619,4.777588856086368e-06,1.36222243309021,-2.5082931518554688,1.6944143226282904e-06,0.6311464309692383,1.1990745067596436,6.048006980563514e-06,156.51116943359375,4.4039998054504395,1.5671605069655925e-05,260.6718444824219,712.7774658203125,4.160217577009462e-05,4.929433822631836,2.3072328567504883,2.2475376681541093e-05,-1.93426513671875,3.7716383934020996,6.551317710545845e-06,2.891213893890381,-0.440488338470459,5.749642241426045e-06
6,4.535902976989746,3.39198637008667,4.3490090320119634e-06,1.8068618774414062,-2.395113468170166,1.3473542139763595e-06,0.20762372016906738,1.0000948905944824,5.681703896698309e-06,156.30833435058594,4.028574466705322,1.6169775335583836e-05,260.2093200683594,713.2360229492188,2.7228164981352165e-05,4.823099613189697,2.072740077972412,2.4089764337986708e-05,2.879281997680664,716.9614868164062,1.0914698577835225e-05,2.173713207244873,-0.7888083457946777,5.536543994821841e-06
7,268.3802795410156,717.4793701171875,5.117183263791958e-06,271.8240966796875,717.4800415039062,8.61975240695756e-06,137.0672607421875,-0.02321004867553711,5.3978615142113995e-06,156.26280212402344,3.8939473628997803,1.39453804877121e-05,261.75836181640625,712.0283813476562,0.004182887263596058,265.63519287109375,717.5062866210938,8.258334855781868e-05,-2.6392650604248047,3.8706696033477783,8.991663889901247e-06,2.8087053298950195,-1.1675643920898438,4.892719061899697e-06
8,4.663454055786133,2.533392906188965,2.9487280244211433e-06,777.9893188476562,1.6287741661071777,1.0249194701827946e-06,152.5632781982422,-0.28111743927001953,4.518231435213238e-06,156.8260040283203,4.066033840179443,1.2469236935430672e-05,261.43963623046875,712.2081909179688,5.841212623636238e-05,4.641337871551514,1.45835280418396,1.538846845505759e-05,-2.8674678802490234,4.067453384399414,4.957039436703781e-06,155.49835205078125,2.0709986686706543,3.193215434293961e-06
9,288.24969482421875,714.5599975585938,6.436502189899329e-06,269.2115783691406,716.7767333984375,2.5548076791892527e-06,264.5400085449219,713.3623657226562,9.791023330762982e-06,156.68484497070312,3.8727478981018066,3.399663182790391e-05,266.56951904296875,711.0280151367188,0.0003755663929041475,272.0786437988281,717.30078125,7.262494909809902e-05,267.66729736328125,714.6712646484375,1.3186971955292393e-05,269.15338134765625,708.8054809570312,7.429657671309542e-06
