scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,412.6639404296875,375.0358581542969,0.9999217987060547,432.6006774902344,372.02642822265625,0.9999289512634277,451.50286865234375,377.8199768066406,0.9999303817749023,474.011962890625,393.1218566894531,0.9998776912689209,424.92095947265625,279.35400390625,0.9999879598617554,449.98553466796875,255.82470703125,0.9999747276306152,476.5630798339844,260.7842712402344,0.999976396560669,498.9713439941406,312.4850769042969,0.9999810457229614
1,411.98419189453125,375.3774719238281,0.9999600648880005,429.2931213378906,373.0944519042969,0.9999823570251465,450.936279296875,378.40380859375,0.9999394416809082,475.4523620605469,395.8536071777344,0.9999483823776245,425.79071044921875,282.071533203125,0.999976634979248,450.291015625,257.3114318847656,0.9999825954437256,476.19915771484375,260.0240173339844,0.999976396560669,499.474853515625,316.0610656738281,0.9999881982803345
2,413.2294006347656,376.9414367675781,0.9999169111251831,430.4502868652344,374.22869873046875,0.9999650716781616,452.0788269042969,378.37530517578125,0.9999477863311768,475.0678405761719,397.0527648925781,0.9999397993087769,426.0873107910156,281.21624755859375,0.9999618530273438,450.8695373535156,257.83843994140625,0.9999856948852539,476.3351745605469,262.4844970703125,0.9999587535858154,498.341796875,315.4114990234375,0.9999847412109375
3,412.49212646484375,375.2346496582031,0.9999831914901733,427.80487060546875,373.6795349121094,0.9999901056289673,448.65625,379.9248962402344,0.9999366998672485,475.0772399902344,397.6527404785156,0.9999494552612305,426.3467712402344,282.293212890625,0.9999793767929077,450.6271667480469,257.9352722167969,0.9999856948852539,476.9808044433594,262.865234375,0.9999622106552124,498.7529296875,316.7490539550781,0.9999874830245972
4,411.9429931640625,375.9715881347656,0.9999523162841797,428.85980224609375,376.0963134765625,0.9999653100967407,450.069580078125,382.05255126953125,0.9999558925628662,474.3297119140625,398.6136474609375,0.999932050704956,425.8063049316406,283.2809753417969,0.9999818801879883,451.79681396484375,257.9747009277344,0.9999891519546509,476.14495849609375,263.7713623046875,0.9999262094497681,499.296630859375,317.46112060546875,0.9999834299087524
5,410.9207763671875,378.5906677246094,0.9999165534973145,428.6726989746094,376.9798583984375,0.9999594688415527,450.7608337402344,382.9922180175781,0.9999426603317261,475.5699768066406,399.30218505859375,0.9999585151672363,426.046142578125,284.3943786621094,0.9999836683273315,451.8150329589844,259.162841796875,0.999991774559021,477.7791748046875,265.33477783203125,0.9998478889465332,499.1968688964844,319.310302734375,0.9999750852584839
6,412.95477294921875,377.40478515625,0.999929666519165,429.98907470703125,376.2759094238281,0.9998948574066162,452.31488037109375,381.92498779296875,0.9999631643295288,475.3692932128906,398.2501220703125,0.9999535083770752,427.3641662597656,284.2861328125,0.9999774694442749,452.46844482421875,260.2459411621094,0.9999948740005493,476.6838073730469,264.1759338378906,0.9999161958694458,500.1343688964844,318.756103515625,0.9999818801879883
7,409.7316589355469,383.584228515625,0.9999115467071533,427.4776306152344,378.9978332519531,0.9999538660049438,452.0507507324219,384.1127014160156,0.999961256980896,474.9071350097656,400.0186462402344,0.9999693632125854,426.82379150390625,285.9908142089844,0.9999773502349854,451.8703918457031,259.11883544921875,0.9999918937683105,477.2368469238281,266.05999755859375,0.9998912811279297,499.06500244140625,318.9406433105469,0.9999853372573853
8,410.4164123535156,378.9310302734375,0.9999107122421265,427.6726379394531,378.0249938964844,0.9999399185180664,450.9931945800781,384.8932800292969,0.9999669790267944,474.4876403808594,402.84881591796875,0.999976634979248,427.35980224609375,285.11737060546875,0.9999772310256958,452.2839050292969,261.4958190917969,0.9999927282333374,476.5774230957031,267.47625732421875,0.9998843669891357,500.52703857421875,322.3781433105469,0.99998939037323
9,411.7502746582031,382.1869201660156,0.9999173879623413,430.1890869140625,380.28076171875,0.9999418258666992,450.99066162109375,385.2714538574219,0.9999657869338989,475.34619140625,401.53997802734375,0.99997878074646,428.1796569824219,287.43267822265625,0.9999734163284302,452.7140808105469,261.5771179199219,0.9999920129776001,476.8012390136719,269.1652526855469,0.9998950958251953,500.7600402832031,321.7367248535156,0.9999873638153076
10,411.1806335449219,382.7169189453125,0.9999426603317261,428.796875,380.2226257324219,0.9999632835388184,451.7726135253906,385.0147399902344,0.999962568283081,475.6020812988281,402.2821350097656,0.9999839067459106,427.438720703125,288.1973571777344,0.9999833106994629,451.8836669921875,263.3902282714844,0.9999868869781494,476.2835388183594,270.7469787597656,0.9999221563339233,500.0018310546875,320.7957763671875,0.9999881982803345
11,410.3856201171875,382.98846435546875,0.9999165534973145,427.8973388671875,381.00506591796875,0.9999690055847168,451.29486083984375,388.5594482421875,0.999987006187439,474.8659973144531,403.9852600097656,0.9999858140945435,428.0364990234375,289.1343994140625,0.9999899864196777,452.9417724609375,263.6541748046875,0.9999842643737793,476.5653381347656,270.7691345214844,0.9998977184295654,501.65399169921875,323.16448974609375,0.9999918937683105
