scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,441.3817138671875,368.9850769042969,0.9998835325241089,460.4073791503906,364.26251220703125,0.9999719858169556,481.46685791015625,368.6717529296875,0.9999192953109741,506.6363830566406,387.9147644042969,0.9999712705612183,457.0186462402344,266.42230224609375,0.9999830722808838,485.2435302734375,242.56277465820312,0.9999905824661255,511.9234924316406,252.87538146972656,0.9999655485153198,531.7107543945312,310.2597961425781,0.9999920129776001
1,441.08294677734375,367.8368835449219,0.999919056892395,457.4178771972656,362.566650390625,0.9999614953994751,481.8379211425781,368.0400085449219,0.9998931884765625,506.5067138671875,388.73419189453125,0.9999759197235107,457.669189453125,265.22991943359375,0.9999717473983765,485.85137939453125,243.5508270263672,0.9999887943267822,512.1636962890625,254.3817901611328,0.9999560117721558,531.3233032226562,310.5283508300781,0.9999896287918091
2,441.3133239746094,364.81890869140625,0.9999428987503052,459.5244445800781,361.29412841796875,0.9999678134918213,482.55859375,366.4293518066406,0.9999374151229858,508.5375061035156,388.06878662109375,0.9999512434005737,458.1878967285156,264.57000732421875,0.9999761581420898,484.7525939941406,242.3259735107422,0.9999933242797852,512.8175048828125,252.1810760498047,0.9999779462814331,530.7591552734375,310.30450439453125,0.9999915361404419
3,441.2672119140625,363.5330505371094,0.9999133348464966,460.3874206542969,359.3861389160156,0.999970555305481,482.4568786621094,364.4496154785156,0.9999217987060547,508.8539123535156,383.5497131347656,0.9999521970748901,458.21795654296875,264.33795166015625,0.9999785423278809,485.44354248046875,243.70797729492188,0.9999924898147583,512.8135375976562,253.17388916015625,0.9999717473983765,533.6806640625,308.3247375488281,0.9999924898147583
4,442.3130187988281,364.54547119140625,0.9998980760574341,460.6072998046875,359.5149841308594,0.9999791383743286,482.2615966796875,363.0946044921875,0.9998946189880371,507.26385498046875,386.2667541503906,0.9999264478683472,458.6397705078125,264.4891357421875,0.999970555305481,486.1123046875,243.2340087890625,0.9999908208847046,511.29052734375,254.3271026611328,0.9999483823776245,532.5648193359375,310.0537109375,0.9999914169311523
5,442.0440368652344,366.7230224609375,0.9999301433563232,460.2865295410156,361.8040771484375,0.999975323677063,483.2450256347656,367.1569519042969,0.9999585151672363,507.0947570800781,386.55877685546875,0.9999674558639526,457.8375244140625,266.2029113769531,0.9999607801437378,485.3324890136719,243.24595642089844,0.9999923706054688,512.0737915039062,254.5899200439453,0.9999403953552246,534.0374145507812,310.1374206542969,0.9999874830245972
6,441.67828369140625,366.377197265625,0.9999068975448608,458.6661071777344,362.08837890625,0.9999731779098511,481.0511169433594,367.677978515625,0.9999083280563354,506.81488037109375,388.29052734375,0.9999701976776123,457.9678039550781,265.72979736328125,0.9999681711196899,485.4393615722656,243.484375,0.9999923706054688,512.0881958007812,252.04818725585938,0.9999675750732422,533.2240600585938,310.4127502441406,0.9999876022338867
7,444.1692810058594,363.6783447265625,0.9999113082885742,462.84716796875,359.5003967285156,0.9999771118164062,483.56634521484375,362.3433532714844,0.9999319314956665,507.81048583984375,384.23486328125,0.9999328851699829,457.8703918457031,264.8983459472656,0.9999754428863525,484.3490905761719,243.4068603515625,0.9999932050704956,512.6066284179688,252.45123291015625,0.9999778270721436,532.3277587890625,308.2174987792969,0.999993085861206
8,442.2637939453125,366.1739196777344,0.9999293088912964,459.28326416015625,362.2043762207031,0.9999799728393555,482.11688232421875,367.24755859375,0.9999425411224365,508.0257568359375,386.410888671875,0.9999791383743286,458.3895568847656,265.903564453125,0.9999741315841675,485.9811706542969,243.7947540283203,0.9999914169311523,511.7266540527344,254.33216857910156,0.9999607801437378,532.0814819335938,309.77032470703125,0.9999929666519165
9,444.5769348144531,362.8922424316406,0.999893307685852,461.8765869140625,359.1828308105469,0.9999845027923584,483.47760009765625,363.01104736328125,0.9999557733535767,510.1971130371094,383.1560974121094,0.9999209642410278,458.24444580078125,267.12091064453125,0.999976396560669,485.35577392578125,244.85687255859375,0.9999867677688599,512.7796020507812,253.3138885498047,0.9999749660491943,533.5908813476562,310.2098083496094,0.9999912977218628
10,441.3165283203125,368.5232849121094,0.9998883008956909,458.8551940917969,363.3693542480469,0.9999475479125977,483.013427734375,368.5885009765625,0.9998695850372314,509.363037109375,386.586181640625,0.999976634979248,457.9425354003906,265.0382385253906,0.9999674558639526,484.447998046875,244.31187438964844,0.9999897480010986,511.66925048828125,253.13526916503906,0.9999598264694214,532.0053100585938,311.03125,0.9999903440475464
11,440.0333557128906,366.70111083984375,0.9999538660049438,456.9815368652344,364.25909423828125,0.9999732971191406,480.8423156738281,370.9398193359375,0.9999370574951172,506.740966796875,389.013916015625,0.9999744892120361,458.7494812011719,265.6239929199219,0.9999732971191406,486.3905029296875,243.72439575195312,0.999992847442627,512.9480590820312,253.31161499023438,0.9999808073043823,533.1082153320312,310.7398376464844,0.9999920129776001
