scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,409.32110595703125,330.78497314453125,0.9994789958000183,429.87298583984375,335.10528564453125,0.999264657497406,452.3720703125,347.3709411621094,0.9986673593521118,479.2850646972656,369.6124267578125,0.998865008354187,452.7064514160156,243.43502807617188,0.9999964237213135,489.32122802734375,236.47216796875,0.9999508857727051,511.1385192871094,247.07308959960938,0.9998605251312256,532.42333984375,296.76788330078125,0.9999681711196899
1,405.74505615234375,329.7833251953125,0.9998419284820557,426.10223388671875,334.014404296875,0.9996570348739624,450.015869140625,346.0246276855469,0.9993959665298462,475.1792907714844,368.66986083984375,0.9995550513267517,450.9056701660156,240.3772735595703,0.9999867677688599,487.39117431640625,233.9283447265625,0.9999502897262573,512.15234375,244.05255126953125,0.999967098236084,532.7604370117188,292.85980224609375,0.9999854564666748
2,402.939208984375,326.5523986816406,0.9995594620704651,425.89141845703125,331.0287780761719,0.9992955923080444,449.13787841796875,343.55523681640625,0.9994513392448425,473.13531494140625,366.1659851074219,0.9986364245414734,449.66802978515625,238.1400909423828,0.9999864101409912,485.7503662109375,232.62130737304688,0.99996018409729,511.5863037109375,244.94384765625,0.9999517202377319,530.7098388671875,290.7188720703125,0.9999877214431763
3,402.135498046875,323.774658203125,0.9997230172157288,425.0311279296875,327.58941650390625,0.9995824694633484,448.641845703125,339.6552429199219,0.9997321963310242,472.68084716796875,361.290771484375,0.9995272159576416,448.6040344238281,233.2845458984375,0.9999675750732422,483.35833740234375,229.06082153320312,0.9999831914901733,510.1673583984375,243.02308654785156,0.9999803304672241,528.4600830078125,287.18316650390625,0.9998990297317505
4,403.1191101074219,320.3882141113281,0.9996817111968994,424.6940002441406,322.4529724121094,0.9994764924049377,448.4563293457031,331.8701477050781,0.999504804611206,471.9620666503906,355.2298583984375,0.9996678829193115,444.92034912109375,231.16610717773438,0.9999678134918213,481.9794006347656,226.10804748535156,0.9999681711196899,509.20343017578125,237.25897216796875,0.9999250173568726,525.6552124023438,283.6058654785156,0.9998794794082642
5,402.0036315917969,319.7519836425781,0.9996942281723022,423.91851806640625,322.3631286621094,0.9996182918548584,448.2846984863281,331.4998779296875,0.9992415904998779,469.561767578125,351.3356018066406,0.9992290735244751,443.44390869140625,227.74562072753906,0.9999861717224121,480.2878112792969,223.19236755371094,0.9999527931213379,508.0370788574219,235.5204315185547,0.9999279975891113,524.0784301757812,279.10491943359375,0.9999445676803589
6,400.1645812988281,312.2523193359375,0.999618411064148,421.5361328125,315.0920104980469,0.9997541308403015,444.2611083984375,324.6769714355469,0.9999051094055176,469.4538269042969,345.47930908203125,0.9997459053993225,439.13189697265625,224.30844116210938,0.9999794960021973,476.75799560546875,218.63775634765625,0.9999386072158813,505.1450500488281,230.3894500732422,0.9999504089355469,522.306884765625,275.48443603515625,0.9999662637710571
7,399.8442077636719,310.0325927734375,0.9997442364692688,421.4622497558594,312.808837890625,0.9997790455818176,445.37225341796875,320.16571044921875,0.9998722076416016,469.3515319824219,338.2130126953125,0.9999446868896484,435.78375244140625,221.5332489013672,0.9999839067459106,472.12176513671875,216.6879425048828,0.9999029636383057,500.94061279296875,227.56748962402344,0.999981164932251,519.0177612304688,270.0945739746094,0.9999662637710571
8,397.210693359375,306.18658447265625,0.9998838901519775,418.9784851074219,308.40936279296875,0.999936580657959,442.1702880859375,315.4892578125,0.9998623132705688,466.5458679199219,333.77197265625,0.9999535083770752,429.9666748046875,215.77081298828125,0.9999524354934692,467.67462158203125,210.2261505126953,0.9999719858169556,496.4285583496094,220.66973876953125,0.9999724626541138,514.4667358398438,264.90875244140625,0.9999721050262451
9,394.0834045410156,302.69842529296875,0.999839186668396,413.4141540527344,303.7240295410156,0.9998568296432495,438.0059509277344,311.5394592285156,0.9998098015785217,463.2617492675781,330.8819885253906,0.999756395816803,425.7265930175781,213.20172119140625,0.9999769926071167,464.7867126464844,205.91403198242188,0.9999489784240723,492.88555908203125,216.7169189453125,0.9999017715454102,510.5313415527344,260.0303039550781,0.9999679327011108
10,389.79559326171875,302.823974609375,0.9999107122421265,411.4277648925781,302.8990173339844,0.9998549222946167,436.7508239746094,309.8406677246094,0.9999486207962036,460.191162109375,325.3047180175781,0.9999555349349976,420.5307922363281,210.77203369140625,0.9999955892562866,458.24609375,201.60665893554688,0.9999408721923828,487.4075927734375,212.4719696044922,0.9999809265136719,505.0166931152344,255.4020538330078,0.9999412298202515
11,388.71136474609375,297.8454284667969,0.9999172687530518,408.3295593261719,299.3183898925781,0.9998574256896973,431.45465087890625,304.91455078125,0.9998743534088135,456.5494384765625,320.95703125,0.9999145269393921,413.9913635253906,206.5034637451172,0.9999394416809082,451.8515930175781,196.98182678222656,0.9999818801879883,483.1318664550781,206.75047302246094,0.9999648332595825,501.2197265625,250.3438720703125,0.999987006187439
