scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,464.1993408203125,365.8926086425781,0.9998874664306641,484.47540283203125,360.71417236328125,0.9999452829360962,504.7435302734375,365.68414306640625,0.9999066591262817,529.30615234375,382.67974853515625,0.9999070167541504,471.6177673339844,264.4532165527344,0.9999548196792603,497.73858642578125,240.71633911132812,0.9999700784683228,523.904296875,248.44654846191406,0.9999200105667114,547.6717529296875,300.5698547363281,0.9999889135360718
1,466.2803649902344,366.5758972167969,0.9999688863754272,484.7667236328125,362.5832214355469,0.9999573230743408,504.8235168457031,367.7272033691406,0.9999333620071411,530.198974609375,384.5572509765625,0.9999401569366455,472.61962890625,265.22998046875,0.9999891519546509,498.30841064453125,241.1749267578125,0.99998939037323,523.904296875,249.2210693359375,0.9998924732208252,547.6891479492188,304.11065673828125,0.9999881982803345
2,466.2803649902344,367.3986511230469,0.9999722242355347,484.7667236328125,362.5849914550781,0.9999749660491943,504.8531799316406,367.8556823730469,0.999907374382019,530.198974609375,384.590576171875,0.9999345541000366,472.9352722167969,266.01922607421875,0.9999598264694214,498.3236999511719,242.1027374267578,0.9999867677688599,524.9160766601562,252.17630004882812,0.9998977184295654,547.8345336914062,304.19879150390625,0.9999897480010986
3,466.5889587402344,366.579345703125,0.9999499320983887,484.7667236328125,363.2393798828125,0.9999567270278931,504.8531799316406,368.1607360839844,0.999901533126831,530.34326171875,384.9710693359375,0.9999189376831055,472.9352722167969,266.4587707519531,0.9999810457229614,499.4822082519531,242.5428009033203,0.9999911785125732,524.9160766601562,253.64492797851562,0.999904990196228,547.8345336914062,304.23388671875,0.9999903440475464
4,467.05352783203125,367.5478210449219,0.9999696016311646,484.9723205566406,363.870361328125,0.9999561309814453,505.4127197265625,368.1607360839844,0.9999468326568604,530.7179565429688,385.0547790527344,0.9999551773071289,473.1354675292969,267.0143737792969,0.9999651908874512,499.4822082519531,243.20619201660156,0.9999899864196777,524.55615234375,253.64492797851562,0.9999064207077026,547.8345336914062,304.3498840332031,0.999994158744812
5,466.2803649902344,369.8977966308594,0.9999755620956421,484.7667236328125,364.7804260253906,0.9999523162841797,505.4127197265625,369.7874450683594,0.9999351501464844,530.7840576171875,385.1673889160156,0.9999755620956421,473.1354675292969,268.08660888671875,0.9999696016311646,498.9319152832031,243.7522735595703,0.999993085861206,524.55615234375,253.44190979003906,0.9998798370361328,548.2259521484375,306.2196960449219,0.9999885559082031
6,467.0841369628906,369.8977966308594,0.9999641180038452,485.6260070800781,364.3147277832031,0.999932050704956,505.6714782714844,368.8824462890625,0.9999295473098755,531.694580078125,385.1673889160156,0.9999728202819824,473.1354675292969,268.08660888671875,0.9999799728393555,498.9319152832031,243.7522735595703,0.9999902248382568,524.717529296875,253.44190979003906,0.99989914894104,548.350341796875,306.5069885253906,0.9999948740005493
7,467.4027099609375,367.50775146484375,0.9999698400497437,485.8296203613281,363.870361328125,0.9999505281448364,505.6714782714844,368.8824462890625,0.9999417066574097,531.694580078125,385.1673889160156,0.9999661445617676,473.2091979980469,269.37664794921875,0.9999707937240601,498.9319152832031,244.08839416503906,0.9999892711639404,524.55615234375,254.9798126220703,0.9999243021011353,548.2259521484375,306.5069885253906,0.9999948740005493
8,467.616455078125,367.50775146484375,0.99996018409729,485.6260070800781,364.3147277832031,0.9999607801437378,505.6714782714844,368.88897705078125,0.999900221824646,531.6920776367188,387.9049072265625,0.9999237060546875,473.42950439453125,270.3583068847656,0.9999808073043823,498.9319152832031,244.13157653808594,0.9999922513961792,524.4595336914062,255.2381591796875,0.9999366998672485,548.350341796875,307.08502197265625,0.9999943971633911
9,467.0841369628906,367.50775146484375,0.9999749660491943,483.9111633300781,365.4008483886719,0.9999709129333496,505.1516418457031,370.30694580078125,0.9998538494110107,531.1392822265625,387.9049072265625,0.9999568462371826,473.2091979980469,270.56536865234375,0.9999743700027466,498.8829345703125,244.88616943359375,0.999988317489624,524.717529296875,255.61068725585938,0.9999253749847412,548.5382690429688,309.6918029785156,0.9999926090240479
10,467.0841369628906,367.50775146484375,0.9999762773513794,484.92840576171875,365.4008483886719,0.9999668598175049,505.0146789550781,370.30694580078125,0.9999423027038574,531.1392822265625,387.9049072265625,0.9999610185623169,473.2091979980469,270.56536865234375,0.999963641166687,498.9732666015625,247.28233337402344,0.999992847442627,524.7413940429688,256.5950622558594,0.9999624490737915,548.350341796875,310.11083984375,0.9999908208847046
11,467.7546691894531,372.220947265625,0.9999816417694092,484.92840576171875,366.9493408203125,0.9999738931655884,505.0146789550781,370.30694580078125,0.999946117401123,531.1392822265625,387.9049072265625,0.999975323677063,473.25872802734375,271.04473876953125,0.9999724626541138,499.8663024902344,247.8431396484375,0.99997878074646,524.7413940429688,256.8487854003906,0.9999499320983887,547.4756469726562,310.42401123046875,0.9999953508377075
