scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,405.9002685546875,308.906982421875,0.9999630451202393,422.3218078613281,301.5109558105469,0.9998801946640015,442.233642578125,303.0364685058594,0.9999260902404785,467.9328918457031,316.0432434082031,0.9999477863311768,411.6250915527344,218.7991485595703,0.9999818801879883,435.98193359375,190.0054931640625,0.9999781847000122,462.3868103027344,191.0605010986328,0.9999154806137085,483.9385681152344,240.18194580078125,0.9999908208847046
1,405.9002685546875,309.91912841796875,0.999968409538269,422.56024169921875,303.07000732421875,0.9999349117279053,442.6993408203125,304.3104553222656,0.999946117401123,467.9328918457031,319.46282958984375,0.9999674558639526,411.6755676269531,219.01295471191406,0.999980092048645,436.265380859375,190.59353637695312,0.9999747276306152,462.7496032714844,191.96151733398438,0.9999606609344482,484.30328369140625,240.74351501464844,0.9999927282333374
2,405.9002685546875,309.91912841796875,0.9999758005142212,422.56024169921875,303.96270751953125,0.9999606609344482,443.2356262207031,306.55859375,0.999911904335022,468.52581787109375,319.46282958984375,0.9999463558197021,411.82867431640625,219.01295471191406,0.9999793767929077,436.265380859375,190.59353637695312,0.9999783039093018,462.7496032714844,192.74478149414062,0.999937891960144,484.900390625,242.23138427734375,0.9999955892562866
3,405.1951904296875,309.91912841796875,0.9999822378158569,422.5025634765625,304.85516357421875,0.9999889135360718,442.97723388671875,306.6947021484375,0.9999741315841675,468.4129638671875,321.94879150390625,0.999967098236084,412.1322937011719,219.2891387939453,0.9999836683273315,436.09503173828125,191.651611328125,0.9999626874923706,462.3868103027344,192.84803771972656,0.9999549388885498,484.900390625,242.23138427734375,0.9999963045120239
4,404.3329772949219,311.4507751464844,0.9999812841415405,422.4402160644531,306.3612365722656,0.999975323677063,442.6993408203125,309.4400329589844,0.9999537467956543,467.9328918457031,322.2203674316406,0.9999346733093262,411.99749755859375,219.2891387939453,0.9999710321426392,436.09503173828125,191.89219665527344,0.9999619722366333,462.8170471191406,193.15621948242188,0.9999393224716187,485.18487548828125,242.23138427734375,0.9999939203262329
5,404.3113098144531,311.4507751464844,0.9999574422836304,422.4402160644531,306.3612365722656,0.9999793767929077,442.97723388671875,309.4400329589844,0.9999263286590576,468.2958068847656,322.2203674316406,0.9999613761901855,411.92010498046875,219.15403747558594,0.9999822378158569,436.1560974121094,191.95799255371094,0.9999605417251587,462.168212890625,193.29135131835938,0.9999477863311768,485.2467346191406,242.55409240722656,0.9999943971633911
6,404.26605224609375,310.9394836425781,0.9999780654907227,420.8806457519531,306.2083740234375,0.9999892711639404,442.97723388671875,309.5216979980469,0.9999328851699829,468.3093566894531,322.5079040527344,0.9999676942825317,411.92010498046875,219.15403747558594,0.9999778270721436,436.09503173828125,191.95799255371094,0.9999706745147705,461.8792419433594,194.19410705566406,0.9999470710754395,485.4200439453125,242.55409240722656,0.9999903440475464
7,404.26605224609375,310.9394836425781,0.9999895095825195,420.7526550292969,306.2083740234375,0.9999890327453613,442.6391906738281,309.5216979980469,0.9999500513076782,468.3093566894531,322.5079040527344,0.9999802112579346,411.99749755859375,219.15403747558594,0.9999783039093018,436.1560974121094,192.20367431640625,0.9999707937240601,462.168212890625,194.19410705566406,0.9999691247940063,485.4200439453125,242.0919647216797,0.9999922513961792
8,404.3113098144531,310.9394836425781,0.9999874830245972,420.7526550292969,306.2083740234375,0.9999892711639404,442.6391906738281,309.5216979980469,0.9999680519104004,468.2958068847656,323.0714111328125,0.9999823570251465,411.92010498046875,219.15403747558594,0.9999810457229614,436.24560546875,191.95799255371094,0.9999747276306152,462.86090087890625,194.2259063720703,0.9999642372131348,485.4200439453125,242.08306884765625,0.9999949932098389
9,404.26605224609375,310.9394836425781,0.9999910593032837,420.7526550292969,306.2083740234375,0.9999808073043823,442.6391906738281,309.64422607421875,0.9999068975448608,468.2958068847656,323.0714111328125,0.9999585151672363,411.92010498046875,219.15589904785156,0.9999769926071167,436.280517578125,192.20367431640625,0.9999496936798096,462.1816711425781,195.00453186035156,0.9999544620513916,485.4200439453125,242.08306884765625,0.999994158744812
10,403.97711181640625,311.4179992675781,0.999977707862854,421.7318420410156,307.5599060058594,0.9999805688858032,442.6391906738281,311.6333312988281,0.9999474287033081,466.8612060546875,324.78302001953125,0.9999717473983765,412.128662109375,219.69161987304688,0.9999852180480957,436.36114501953125,192.20367431640625,0.9999454021453857,462.2043151855469,195.00453186035156,0.999955415725708,485.4200439453125,242.08306884765625,0.999995231628418
11,404.6488952636719,312.71697998046875,0.999961256980896,422.2869567871094,309.5912780761719,0.9999854564666748,442.6391906738281,313.85479736328125,0.9999586343765259,466.437744140625,328.0936584472656,0.9999294281005859,412.4106750488281,220.1201171875,0.999975323677063,436.36114501953125,192.7244873046875,0.9999555349349976,462.3439636230469,195.0174102783203,0.9999698400497437,485.5386047363281,242.08306884765625,0.9999818801879883
