scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,422.30059814453125,298.50628662109375,0.9999814033508301,438.40484619140625,295.0100402832031,0.9999892711639404,458.1877136230469,296.6683044433594,0.9999566078186035,482.9402160644531,308.9769287109375,0.999968409538269,422.0823974609375,210.2834930419922,0.9999959468841553,444.99237060546875,182.68890380859375,0.9999898672103882,475.3910827636719,183.40989685058594,0.9999520778656006,497.4566650390625,231.28736877441406,0.9999891519546509
1,421.7291259765625,301.60455322265625,0.9999806880950928,438.9289855957031,297.42877197265625,0.9999668598175049,457.8689270019531,298.8021240234375,0.9999794960021973,481.64141845703125,311.1806945800781,0.999950647354126,422.8196716308594,210.78543090820312,0.999995231628418,445.29296875,183.27194213867188,0.9999841451644897,475.46856689453125,184.7455596923828,0.9999326467514038,497.7779235839844,233.21376037597656,0.9999829530715942
2,420.53765869140625,306.7882385253906,0.9999903440475464,437.90496826171875,301.3451232910156,0.9999696016311646,457.70599365234375,303.04168701171875,0.9999463558197021,481.69488525390625,314.7004089355469,0.9999611377716064,422.3269348144531,210.00889587402344,0.9999947547912598,445.0098876953125,183.9075927734375,0.999984860420227,474.4906311035156,184.6099853515625,0.9999334812164307,497.9307556152344,232.2672576904297,0.9999854564666748
3,421.234375,301.5308532714844,0.9999855756759644,437.9337463378906,297.7949523925781,0.9999686479568481,459.096923828125,300.008056640625,0.9999735355377197,483.2016906738281,312.74072265625,0.999968409538269,422.60284423828125,211.11441040039062,0.9999958276748657,444.7418212890625,182.39576721191406,0.9999918937683105,474.1318054199219,185.75942993164062,0.9998723268508911,497.7536926269531,233.2388153076172,0.9999821186065674
4,422.2498474121094,298.8825988769531,0.999976634979248,438.6265563964844,294.50299072265625,0.9999840259552002,459.63311767578125,295.7376403808594,0.9999644756317139,485.1184387207031,307.8566589355469,0.9999821186065674,423.392333984375,210.39736938476562,0.9999949932098389,445.5943603515625,184.08685302734375,0.9999818801879883,475.31951904296875,185.71307373046875,0.9999228715896606,498.29833984375,231.98883056640625,0.9999861717224121
5,421.7016906738281,301.24072265625,0.9999817609786987,437.8995666503906,297.142333984375,0.9999561309814453,458.1903381347656,299.10784912109375,0.9999780654907227,482.99505615234375,313.2171630859375,0.9999567270278931,422.7557067871094,210.56271362304688,0.9999948740005493,444.5423278808594,183.75511169433594,0.9999840259552002,473.87158203125,185.4156036376953,0.9999074935913086,497.7654724121094,232.5940399169922,0.9999779462814331
6,421.2317199707031,301.435302734375,0.9999856948852539,437.4308776855469,297.1434326171875,0.9999744892120361,457.6341552734375,298.5094299316406,0.999967098236084,482.21075439453125,309.1119384765625,0.9999775886535645,422.7478332519531,211.5070343017578,0.9999961853027344,446.31414794921875,185.43235778808594,0.9999480247497559,473.784912109375,185.23289489746094,0.9998753070831299,497.436279296875,232.8328094482422,0.9999783039093018
7,421.7796630859375,305.1320495605469,0.9999737739562988,439.2003479003906,300.5653381347656,0.9999591112136841,458.72332763671875,304.0639343261719,0.9999641180038452,482.07598876953125,315.7106018066406,0.9999566078186035,422.2310791015625,210.46408081054688,0.9999957084655762,445.2230529785156,183.2526397705078,0.9999876022338867,474.4653625488281,185.1552276611328,0.9999079704284668,500.05645751953125,233.32725524902344,0.9999810457229614
8,422.0608215332031,301.7328796386719,0.9999701976776123,439.8438720703125,296.9452819824219,0.9999438524246216,459.386962890625,297.6336364746094,0.9999709129333496,484.2944641113281,308.9129943847656,0.9999775886535645,423.2308349609375,211.015380859375,0.9999966621398926,446.5406799316406,185.6416778564453,0.9999438524246216,474.7028503417969,185.86245727539062,0.9999004602432251,498.9658203125,234.64918518066406,0.9999902248382568
9,422.64068603515625,300.6905212402344,0.9999715089797974,439.7732238769531,296.1454162597656,0.999951958656311,458.90863037109375,298.3193359375,0.9999840259552002,483.43511962890625,312.1332702636719,0.9999542236328125,423.43365478515625,211.8566131591797,0.9999959468841553,445.54852294921875,185.20672607421875,0.9999727010726929,474.25799560546875,188.3988494873047,0.999925971031189,498.252197265625,233.09893798828125,0.9999833106994629
10,422.1528015136719,303.3759765625,0.9999760389328003,438.0684814453125,299.0906677246094,0.9999719858169556,457.73944091796875,302.418212890625,0.9999579191207886,482.25469970703125,316.469970703125,0.9999580383300781,421.6722106933594,214.1422882080078,0.9999955892562866,445.2947692871094,185.1564178466797,0.999972939491272,474.09661865234375,188.2637939453125,0.9999043941497803,499.2747497558594,233.8483428955078,0.9999865293502808
11,423.0538330078125,304.1691589355469,0.9999574422836304,439.8959655761719,299.6959228515625,0.9999525547027588,458.9696960449219,301.25750732421875,0.9999744892120361,482.5503234863281,313.2840881347656,0.9999681711196899,423.9180908203125,214.55345153808594,0.9999884366989136,446.61004638671875,185.65283203125,0.9999490976333618,474.2612609863281,189.13092041015625,0.999915599822998,499.690673828125,234.4866180419922,0.9999910593032837
