scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,355.4164123535156,442.63543701171875,0.9983775615692139,372.6222839355469,435.1408386230469,0.9988879561424255,397.6125793457031,437.716552734375,0.9977710247039795,418.3178405761719,446.98773193359375,0.9957964420318604,361.379150390625,378.56634521484375,0.9996675252914429,384.4709777832031,349.6854553222656,0.9998713731765747,408.2981262207031,347.33544921875,0.9996670484542847,432.1171875,388.6685791015625,0.9999548196792603
1,355.444091796875,441.4960021972656,0.9986147880554199,373.2187194824219,434.88323974609375,0.9994208812713623,396.8229675292969,437.9602355957031,0.9996806383132935,414.4062805175781,449.9830627441406,0.9929612278938293,360.6510925292969,380.0014343261719,0.999853253364563,384.7744140625,350.87139892578125,0.9998756647109985,408.9682922363281,346.6363525390625,0.9997933506965637,434.2625427246094,388.8318786621094,0.9999542236328125
2,353.5279846191406,448.2284240722656,0.9779656529426575,370.3968505859375,439.33209228515625,0.977452278137207,388.37200927734375,477.1312561035156,0.9417826533317566,402.6618347167969,496.3277893066406,0.9788503050804138,366.9129943847656,382.628173828125,0.9996801614761353,386.6630554199219,352.55841064453125,0.9999316930770874,411.63128662109375,351.7865295410156,0.9999072551727295,435.6142578125,393.1980895996094,0.9999183416366577
3,354.272216796875,478.99652099609375,0.9997231364250183,368.14599609375,476.6695556640625,0.9995866417884827,388.00335693359375,482.11431884765625,0.9997377991676331,402.533203125,498.3998718261719,0.9991170763969421,365.42431640625,389.0110778808594,0.9999074935913086,387.0553283691406,354.7948913574219,0.9999572038650513,410.936279296875,354.4422912597656,0.999936580657959,436.38458251953125,395.5254211425781,0.9996687173843384
4,354.2525634765625,469.7100524902344,0.989446759223938,369.3165283203125,467.9758605957031,0.9304202795028687,387.4774475097656,478.3829040527344,0.5947990417480469,402.98492431640625,497.82281494140625,0.09515691548585892,365.3369445800781,388.15093994140625,0.9996949434280396,385.921142578125,354.28839111328125,0.9999423027038574,412.16302490234375,352.6827087402344,0.9999558925628662,436.8154602050781,398.9388427734375,0.9997196793556213
5,355.7789306640625,475.02252197265625,0.9632698893547058,370.5846252441406,472.53607177734375,0.9862866997718811,388.88311767578125,478.47003173828125,0.956937849521637,399.5492248535156,501.022216796875,0.6009079813957214,365.368896484375,389.8487854003906,0.9999027252197266,385.7585754394531,358.1064147949219,0.9999762773513794,411.4031066894531,355.0696716308594,0.9999700784683228,437.4529113769531,397.735595703125,0.9997662901878357
6,356.3847351074219,476.5696105957031,0.9781833291053772,372.62530517578125,473.9954833984375,0.984330952167511,391.3894958496094,480.8075256347656,0.9231456518173218,402.676025390625,504.7076110839844,0.7316911220550537,365.6939392089844,393.4007568359375,0.9991449117660522,389.0832214355469,358.26171875,0.9999668598175049,414.6192932128906,355.8684997558594,0.9999475479125977,437.00482177734375,401.2181396484375,0.9998148083686829
7,356.6785583496094,471.97705078125,0.9537039995193481,371.7848815917969,469.3489685058594,0.959323525428772,391.497314453125,477.54486083984375,0.7958322167396545,410.3590087890625,494.1559753417969,0.727502703666687,367.2715759277344,394.5613098144531,0.9997149109840393,388.6573791503906,359.9644470214844,0.9999431371688843,413.0562744140625,359.63238525390625,0.9999216794967651,439.2806396484375,403.5796203613281,0.9996335506439209
8,352.2407531738281,475.8539733886719,0.9968666434288025,368.8427429199219,472.5752258300781,0.9976765513420105,389.6861267089844,477.7760009765625,0.9965353012084961,404.3486633300781,494.6375732421875,0.9866383075714111,369.9394836425781,390.2231140136719,0.9997738003730774,393.6519470214844,358.9359436035156,0.9999691247940063,414.8105163574219,360.51611328125,0.9996534585952759,440.13275146484375,404.2201232910156,0.999915599822998
9,354.47711181640625,466.71490478515625,0.94978266954422,369.59332275390625,467.0670471191406,0.9395085573196411,392.1846923828125,471.75250244140625,0.5762056112289429,410.9767761230469,491.4548034667969,0.7444484829902649,367.70550537109375,391.72540283203125,0.9998975992202759,390.1533203125,361.93798828125,0.9999523162841797,414.5536193847656,359.2106018066406,0.9999021291732788,440.0798034667969,404.6111145019531,0.999839186668396
10,348.4171447753906,478.9062194824219,0.9979748129844666,368.5150451660156,474.2622375488281,0.995256245136261,390.5469970703125,478.6920471191406,0.9899201393127441,408.10272216796875,494.9347229003906,0.9800788760185242,368.10418701171875,394.8299865722656,0.9999700784683228,390.5416564941406,364.1536560058594,0.9999064207077026,412.306396484375,361.18841552734375,0.9995842576026917,440.9303283691406,405.20159912109375,0.9963392019271851
11,353.1786804199219,470.6466369628906,0.9943311214447021,368.1630554199219,468.613525390625,0.9966933727264404,390.6641845703125,474.87054443359375,0.9568755030632019,403.3176574707031,498.3429260253906,0.9175601005554199,367.0107421875,396.65570068359375,0.9999419450759888,389.2007141113281,365.3447570800781,0.999942421913147,414.4844665527344,361.72186279296875,0.9995695948600769,441.1840515136719,406.61785888671875,0.9996776580810547
