scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,409.8643493652344,328.0413818359375,0.9994938373565674,433.1453552246094,332.1405334472656,0.999593198299408,457.6949157714844,341.1979675292969,0.9995375871658325,482.6351013183594,362.0892028808594,0.9998738765716553,457.322021484375,244.3203582763672,0.9999836683273315,492.02740478515625,239.6628875732422,0.9999672174453735,512.6813354492188,249.22901916503906,0.9999510049819946,534.1940307617188,296.4520568847656,0.9999693632125854
1,410.5669860839844,328.8070983886719,0.9995889067649841,433.300537109375,333.0328063964844,0.9992446899414062,457.6949157714844,344.15338134765625,0.9996123909950256,482.6351013183594,364.7132263183594,0.9997643828392029,457.322021484375,244.3203582763672,0.9999852180480957,492.02789306640625,239.6628875732422,0.9999644756317139,512.9365234375,249.22901916503906,0.9999219179153442,534.9149169921875,296.4520568847656,0.9999701976776123
2,412.537109375,328.8070983886719,0.9996992349624634,434.0724792480469,333.0328063964844,0.9996346235275269,458.44000244140625,344.15338134765625,0.9995135068893433,482.6351013183594,364.7132263183594,0.9997103810310364,457.6115417480469,244.3203582763672,0.9999866485595703,492.25201416015625,239.6628875732422,0.9999833106994629,513.0438842773438,249.22901916503906,0.9999758005142212,534.9149169921875,296.62860107421875,0.9999563694000244
3,412.537109375,328.0413818359375,0.9994290471076965,435.1993408203125,333.0328063964844,0.9994980096817017,458.4764099121094,343.9461364746094,0.9996548891067505,481.9268798828125,364.30267333984375,0.9998747110366821,457.322021484375,243.748779296875,0.9999871253967285,492.25201416015625,239.4796142578125,0.9999209642410278,513.6583862304688,249.22901916503906,0.9999597072601318,534.9149169921875,297.009765625,0.9999418258666992
4,412.21380615234375,327.9506530761719,0.9998230338096619,435.4844055175781,333.0328063964844,0.9998601675033569,458.4764099121094,343.9461364746094,0.999775230884552,481.9268798828125,364.30267333984375,0.9997270703315735,457.322021484375,243.748779296875,0.9999897480010986,492.5604553222656,239.4796142578125,0.9999558925628662,514.5078125,249.36936950683594,0.9999619722366333,535.4966430664062,297.009765625,0.9999613761901855
5,411.9551086425781,327.9506530761719,0.9993577599525452,434.0724792480469,333.3945617675781,0.9995245933532715,458.44000244140625,343.9461364746094,0.9997832179069519,481.5361633300781,364.30267333984375,0.9998513460159302,458.2804260253906,243.67758178710938,0.999981164932251,493.9276428222656,239.43209838867188,0.9999209642410278,514.9548950195312,249.36936950683594,0.9999668598175049,535.6177978515625,296.92816162109375,0.9999681711196899
6,412.21380615234375,327.9506530761719,0.999671459197998,435.4844055175781,331.6301574707031,0.9990291595458984,458.4764099121094,343.072021484375,0.999637246131897,481.9268798828125,363.29376220703125,0.9990666508674622,458.5378723144531,243.4656982421875,0.999984860420227,494.2804260253906,239.43209838867188,0.9999556541442871,516.269775390625,249.81602478027344,0.9999842643737793,535.8267211914062,296.92816162109375,0.9999485015869141
7,411.9551086425781,328.1607971191406,0.9996274709701538,435.8461608886719,332.7035217285156,0.9997698664665222,459.28173828125,343.6235046386719,0.999193012714386,482.0084228515625,363.29376220703125,0.9996676445007324,458.5948486328125,243.4656982421875,0.9999905824661255,494.2804260253906,239.26161193847656,0.999947190284729,517.411376953125,250.09371948242188,0.9999762773513794,535.906005859375,296.92816162109375,0.9999309778213501
8,412.21380615234375,328.35870361328125,0.9996902942657471,435.87860107421875,332.7035217285156,0.9996070265769958,460.77496337890625,342.9561767578125,0.9998775720596313,484.30157470703125,364.328857421875,0.9999097585678101,459.5521545410156,242.9563446044922,0.9999872446060181,494.9752502441406,239.21206665039062,0.999955415725708,517.8565063476562,250.87652587890625,0.9999767541885376,536.3292846679688,296.92816162109375,0.9999574422836304
9,411.9551086425781,329.14190673828125,0.9996801614761353,435.8461608886719,332.8984680175781,0.9996864795684814,459.28173828125,343.6235046386719,0.999716579914093,482.0084228515625,365.8404846191406,0.9995951056480408,459.5521545410156,242.39857482910156,0.9999852180480957,495.368408203125,239.1983642578125,0.9999226331710815,517.9942626953125,250.87652587890625,0.9999637603759766,536.4293823242188,296.92816162109375,0.9999176263809204
10,414.10968017578125,328.35870361328125,0.9995682835578918,435.87860107421875,332.7035217285156,0.9995620846748352,461.33123779296875,342.9561767578125,0.9998511075973511,484.30157470703125,364.328857421875,0.9996418952941895,459.9525451660156,242.30592346191406,0.9999816417694092,496.43450927734375,239.15478515625,0.9999740123748779,519.555908203125,250.87652587890625,0.9999583959579468,537.4264526367188,297.2573547363281,0.9998990297317505
11,414.630615234375,328.35870361328125,0.999550998210907,437.30322265625,332.7035217285156,0.9996871948242188,461.33123779296875,342.9561767578125,0.9995967745780945,483.6761779785156,364.328857421875,0.9997480511665344,460.4001159667969,242.06935119628906,0.9999830722808838,496.6422424316406,238.5114288330078,0.9999806880950928,520.0488891601562,250.92355346679688,0.9999440908432007,537.7588500976562,297.2573547363281,0.9999309778213501
