scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,512.0195922851562,708.3355712890625,0.9989718198776245,531.4181518554688,716.987060546875,0.5659658908843994,553.1304321289062,635.0191650390625,0.0008689218084327877,622.4087524414062,619.3143920898438,0.001054035616107285,579.1632080078125,624.7783203125,0.9999877214431763,610.638427734375,630.2825927734375,0.9999853372573853,633.498291015625,672.4520263671875,0.9998564720153809,637.4810791015625,720.2362060546875,0.014511330984532833
1,512.1722412109375,709.92431640625,0.992592990398407,531.4181518554688,717.103271484375,0.21510949730873108,574.1447143554688,636.9861450195312,0.000515239720698446,633.9340209960938,685.424560546875,0.0010476929601281881,579.6399536132812,625.447509765625,0.9999938011169434,610.74951171875,630.9623413085938,0.9999707937240601,633.498291015625,674.379150390625,0.9999347925186157,637.4810791015625,720.2362060546875,0.04081807658076286
2,512.1722412109375,710.3975219726562,0.9932050704956055,531.4181518554688,717.8057861328125,0.3555469214916229,612.712890625,687.1446533203125,0.0010081360815092921,634.2710571289062,685.9116821289062,0.0008421009406447411,579.653076171875,627.0341796875,0.9999915361404419,610.74951171875,632.5932006835938,0.9999831914901733,633.498291015625,675.0799560546875,0.9999192953109741,637.4810791015625,720.2362060546875,0.03655800223350525
3,512.1722412109375,710.3975219726562,0.9973770380020142,531.4181518554688,717.8057861328125,0.4883807897567749,612.712890625,636.9861450195312,0.0011904665734618902,634.4854736328125,685.424560546875,0.0008823179523460567,579.653076171875,627.7078857421875,0.9999945163726807,610.638427734375,633.5088500976562,0.9999449253082275,633.498291015625,676.0125122070312,0.9999599456787109,637.4810791015625,686.9144287109375,0.007452921476215124
4,512.1722412109375,710.6544799804688,0.994807779788971,530.6700439453125,718.1814575195312,0.18455548584461212,612.712890625,636.6530151367188,0.0008739424520172179,634.4854736328125,685.424560546875,0.0011673405533656478,579.653076171875,628.6255493164062,0.999993085861206,610.0957641601562,633.5088500976562,0.9999727010726929,633.6412353515625,675.0799560546875,0.999927282333374,639.32275390625,686.9144287109375,0.014863824471831322
5,512.1722412109375,710.3975219726562,0.9963751435279846,530.6700439453125,718.0693359375,0.38134679198265076,604.6233520507812,636.709716796875,0.001007488346658647,634.7144165039062,685.424560546875,0.001576645765453577,579.0074462890625,629.0771484375,0.9999881982803345,609.385986328125,636.406982421875,0.9999154806137085,632.1953125,676.0125122070312,0.9997507929801941,637.0623168945312,686.9144287109375,0.00928082037717104
6,510.5423889160156,709.9672241210938,0.9707247018814087,529.8199462890625,717.8057861328125,0.15925933420658112,603.338623046875,636.6530151367188,0.0007113927276805043,636.044677734375,684.90576171875,0.0010096479672938585,578.8069458007812,629.2915649414062,0.9999910593032837,608.2781982421875,636.9537963867188,0.9999526739120483,633.16943359375,681.3252563476562,0.9999711513519287,641.365966796875,689.470947265625,0.12899965047836304
7,511.1793212890625,709.383056640625,0.9882887601852417,527.2755126953125,717.1925048828125,0.11284130066633224,603.338623046875,636.5138549804688,0.0005586359184235334,636.2333984375,684.8544921875,0.0008998519042506814,577.8650512695312,629.530029296875,0.999985933303833,607.2686157226562,637.8050537109375,0.9999510049819946,633.681396484375,682.1140747070312,0.9998424053192139,641.365966796875,716.5836181640625,0.004422226920723915
8,511.1793212890625,709.9672241210938,0.9923365712165833,527.2755126953125,718.0693359375,0.2673448324203491,603.338623046875,636.363037109375,0.0007765330956317484,636.3585815429688,684.6953125,0.001225793268531561,578.8069458007812,631.0101928710938,0.999984860420227,607.8592529296875,638.1157836914062,0.9999557733535767,633.16943359375,682.2212524414062,0.9996774196624756,640.0580444335938,716.5836181640625,0.004436843562871218
9,511.1793212890625,709.9672241210938,0.9876691699028015,528.9432373046875,718.0693359375,0.281735897064209,574.5543823242188,636.452880859375,0.0007946543046273291,636.5137329101562,684.2208862304688,0.001438101870007813,578.8069458007812,631.609375,0.9999845027923584,607.8592529296875,638.4929809570312,0.999910831451416,632.1953125,684.3579711914062,0.9993675351142883,636.6389770507812,698.5504760742188,0.0027497957926243544
10,510.76934814453125,710.3924560546875,0.9847750067710876,527.2755126953125,718.8091430664062,0.38309651613235474,603.338623046875,636.452880859375,0.0007269989582709968,636.5137329101562,684.169677734375,0.0012802807614207268,577.8650512695312,631.9681396484375,0.9999880790710449,607.8592529296875,638.7374267578125,0.999963641166687,630.7841186523438,684.8282470703125,0.9999363422393799,635.6400756835938,698.5504760742188,0.003779840422794223
11,510.76934814453125,711.91552734375,0.9394118785858154,526.6508178710938,718.8262329101562,0.02279881201684475,574.0409545898438,636.3367309570312,0.000545467424672097,636.6932373046875,683.9041748046875,0.0012738208752125502,579.3887329101562,633.94970703125,0.999983549118042,608.6671752929688,642.391357421875,0.9999864101409912,630.0924072265625,685.1233520507812,0.9999343156814575,635.4262084960938,698.5504760742188,0.0058057429268956184
