scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,416.0662841796875,301.67333984375,0.9999520778656006,434.35113525390625,297.0067443847656,0.9999504089355469,455.6479187011719,298.9255676269531,0.9998897314071655,479.9656982421875,313.413330078125,0.9998691082000732,422.2069396972656,210.96432495117188,0.9999970197677612,445.44757080078125,184.997802734375,0.9999779462814331,472.4021301269531,189.24241638183594,0.9999387264251709,495.361572265625,236.25177001953125,0.9999687671661377
1,416.0580749511719,301.58929443359375,0.9999666213989258,431.9693908691406,297.4850158691406,0.9999462366104126,454.0857849121094,299.662353515625,0.9999186992645264,479.81494140625,315.28118896484375,0.9999250173568726,420.7602844238281,212.77703857421875,0.9999978542327881,444.57476806640625,186.5341033935547,0.9999651908874512,472.0399169921875,188.54141235351562,0.9999645948410034,496.2857666015625,238.0008087158203,0.999971866607666
2,416.2131652832031,303.0252685546875,0.9999502897262573,432.343505859375,299.9698791503906,0.9999810457229614,453.6050109863281,303.5632019042969,0.9999783039093018,477.4864196777344,317.2714538574219,0.9999480247497559,421.52593994140625,212.9959716796875,0.9999974966049194,446.17877197265625,187.8087921142578,0.9999467134475708,472.70556640625,190.0784912109375,0.9999182224273682,496.3945007324219,238.93014526367188,0.9999624490737915
3,416.750732421875,301.6197204589844,0.9999672174453735,434.00628662109375,298.0694885253906,0.9999501705169678,453.7953186035156,299.6953430175781,0.9999213218688965,479.0773620605469,314.1824951171875,0.9998632669448853,422.2615661621094,212.6888885498047,0.9999974966049194,445.7290344238281,187.35955810546875,0.9999610185623169,472.68939208984375,189.7555694580078,0.9999004602432251,496.2801513671875,238.0992431640625,0.9999674558639526
4,414.6234130859375,303.3824157714844,0.9999029636383057,432.6989440917969,299.1385803222656,0.9999725818634033,454.1720275878906,302.41412353515625,0.999946117401123,477.56060791015625,314.2541809082031,0.9999227523803711,421.6989440917969,210.76034545898438,0.9999967813491821,445.3445129394531,185.13792419433594,0.9999761581420898,472.3814392089844,188.87062072753906,0.9999454021453857,497.3247985839844,236.9147186279297,0.9999799728393555
5,414.3523864746094,301.6099853515625,0.999936580657959,432.5096740722656,298.1355285644531,0.9999690055847168,453.71148681640625,302.1561584472656,0.9999535083770752,477.72412109375,315.6936340332031,0.9999568462371826,422.3704528808594,211.58985900878906,0.9999971389770508,447.9523620605469,186.65882873535156,0.9999620914459229,472.79425048828125,190.4716033935547,0.999833345413208,496.0785827636719,239.73260498046875,0.9999675750732422
6,415.8267822265625,302.016845703125,0.9999358654022217,435.1322021484375,297.61663818359375,0.9999668598175049,455.11053466796875,300.7157897949219,0.9999401569366455,478.5419616699219,313.2086486816406,0.9998806715011597,420.5932922363281,212.8907928466797,0.9999978542327881,446.48736572265625,186.95179748535156,0.9999443292617798,473.08087158203125,190.99020385742188,0.9998795986175537,496.2793273925781,238.51702880859375,0.9999693632125854
7,414.8895568847656,303.8012390136719,0.9999097585678101,431.9836120605469,299.4750671386719,0.9999470710754395,454.98870849609375,301.80438232421875,0.9998966455459595,479.69390869140625,314.4621276855469,0.9999157190322876,421.7826843261719,213.94256591796875,0.9999973773956299,445.142578125,189.17433166503906,0.9999597072601318,472.3189392089844,190.22561645507812,0.9999409914016724,496.93115234375,238.99090576171875,0.9999706745147705
8,415.9151306152344,304.2455139160156,0.9999245405197144,432.1378173828125,300.6712951660156,0.9999716281890869,452.44708251953125,304.21356201171875,0.999969482421875,476.5487060546875,318.7467956542969,0.9999465942382812,421.8962097167969,215.14224243164062,0.9999960660934448,445.4292297363281,188.60650634765625,0.9999653100967407,473.26580810546875,191.38609313964844,0.9999008178710938,496.3592529296875,240.82742309570312,0.999977707862854
9,416.14910888671875,302.07427978515625,0.9999649524688721,434.0860900878906,297.9791564941406,0.9999727010726929,453.96429443359375,300.7602233886719,0.999924898147583,478.7561950683594,316.2776794433594,0.9998974800109863,422.69073486328125,214.64788818359375,0.9999948740005493,446.8990783691406,190.01573181152344,0.999942421913147,473.5020751953125,191.18182373046875,0.9999135732650757,497.3067932128906,240.5016326904297,0.9999860525131226
10,414.15509033203125,308.4708251953125,0.9999797344207764,432.2081604003906,304.5721435546875,0.9999595880508423,453.31195068359375,307.8246154785156,0.9999788999557495,477.8479919433594,322.0897521972656,0.9999687671661377,422.1562194824219,216.31044006347656,0.99998939037323,446.31744384765625,191.2246551513672,0.9999411106109619,473.7723388671875,192.32522583007812,0.9999434947967529,497.3086853027344,241.6935272216797,0.9999871253967285
11,415.2347106933594,309.99420166015625,0.9999542236328125,432.47601318359375,305.04931640625,0.9999607801437378,451.5350646972656,308.76611328125,0.999969482421875,476.5480651855469,323.62811279296875,0.9999802112579346,422.9156799316406,217.6503448486328,0.9999843835830688,446.9588623046875,192.5849151611328,0.9999734163284302,472.8277587890625,194.22740173339844,0.9999619722366333,495.6812744140625,242.71246337890625,0.999980092048645
