scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,388.71234130859375,507.8841552734375,0.8172173500061035,404.53485107421875,514.9757080078125,0.5012903809547424,417.417724609375,538.6884765625,0.43336623907089233,426.44964599609375,565.6216430664062,0.9985799789428711,459.83563232421875,465.14959716796875,0.2885715365409851,467.4034729003906,469.5357971191406,0.7501486539840698,486.72515869140625,483.12701416015625,0.9995642304420471,486.5225830078125,526.63671875,0.9999078512191772
1,403.2677001953125,502.9200744628906,0.8999561071395874,409.11590576171875,512.4198608398438,0.8774409294128418,421.28155517578125,531.2850952148438,0.9826083183288574,429.0568542480469,555.636474609375,0.9975526928901672,443.9940185546875,450.2236633300781,0.8208217620849609,464.73638916015625,454.37933349609375,0.9936850666999817,485.8277282714844,472.96124267578125,0.999671459197998,486.9898376464844,518.9561157226562,0.9998515844345093
2,383.8520812988281,506.6917724609375,0.9524340033531189,402.5863342285156,513.0475463867188,0.7866220474243164,412.66644287109375,532.75341796875,0.972783088684082,422.63006591796875,555.012451171875,0.9989688396453857,425.445068359375,438.02911376953125,0.9955501556396484,459.891845703125,448.3348388671875,0.9935903549194336,482.7904052734375,464.9405822753906,0.9998811483383179,485.12811279296875,512.7520751953125,0.9999047517776489
3,372.7087707519531,501.9422607421875,0.997421383857727,393.0713806152344,507.9847106933594,0.9928708672523499,408.8159484863281,526.2357788085938,0.9981436729431152,424.2213439941406,547.2073364257812,0.9996522665023804,425.0726013183594,422.9087219238281,0.9993487000465393,458.3711242675781,436.8887634277344,0.999799907207489,481.0489501953125,458.4617614746094,0.9999022483825684,485.5662841796875,504.2167053222656,0.9999252557754517
4,388.3055114746094,488.7664794921875,0.8722217082977295,405.6206359863281,491.622802734375,0.461298406124115,412.6426696777344,515.5653686523438,0.3412206470966339,423.2307434082031,539.7018432617188,0.9596405625343323,423.4396057128906,417.9772644042969,0.9998708963394165,456.0438232421875,426.6739501953125,0.9984636306762695,482.38739013671875,451.2101745605469,0.9999560117721558,483.2584533691406,495.7696228027344,0.9999418258666992
5,378.8127746582031,484.0321044921875,0.9980674386024475,398.1487731933594,488.94268798828125,0.9329631924629211,412.90533447265625,509.0671691894531,0.7840093970298767,426.9403381347656,529.85595703125,0.9049731492996216,420.6386413574219,410.2411193847656,0.9999736547470093,454.8904724121094,420.7892150878906,0.9998518228530884,481.7435607910156,445.9757995605469,0.9998843669891357,479.99261474609375,489.4886474609375,0.9999256134033203
6,382.20953369140625,485.4781494140625,0.9996494054794312,399.3033752441406,489.54058837890625,0.9981673955917358,418.3155517578125,503.3003234863281,0.9962872266769409,429.90863037109375,524.1084594726562,0.9932023882865906,420.6661376953125,406.4127502441406,0.99996018409729,452.2000427246094,412.2358093261719,0.9999241828918457,480.317138671875,434.9065246582031,0.9999492168426514,479.2488098144531,481.4898681640625,0.9999110698699951
7,373.4764099121094,484.4465026855469,0.9998041987419128,390.485107421875,487.7110595703125,0.9990297555923462,411.1439514160156,503.63006591796875,0.99750816822052,423.78643798828125,522.7041015625,0.9910785555839539,416.2174072265625,401.5980224609375,0.9998670816421509,449.27130126953125,404.65020751953125,0.9999192953109741,478.7575988769531,428.9129333496094,0.9998540878295898,479.2406921386719,475.09283447265625,0.9998815059661865
8,371.8912658691406,474.9869689941406,0.9993427395820618,390.9498596191406,476.1529846191406,0.9934077262878418,414.98583984375,486.6216125488281,0.8165059089660645,433.8585510253906,506.9141540527344,0.8670369982719421,415.7059020996094,395.1889953613281,0.999565064907074,448.8265380859375,398.849365234375,0.9997870326042175,479.2934265136719,421.51873779296875,0.9999579191207886,478.01910400390625,469.723388671875,0.9999394416809082
9,365.4872131347656,465.8648681640625,0.9947072267532349,390.32501220703125,466.8314514160156,0.9904878735542297,416.6632995605469,478.5748291015625,0.9524340033531189,437.7097473144531,498.9669494628906,0.9864501357078552,414.054931640625,387.5263366699219,0.9999654293060303,447.46563720703125,392.081787109375,0.9998069405555725,477.6948547363281,414.95068359375,0.9999563694000244,478.26812744140625,462.7542724609375,0.9997918009757996
10,360.140625,459.6773681640625,0.9961943626403809,385.49334716796875,464.1924743652344,0.9928848147392273,411.8833312988281,474.95660400390625,0.9823350310325623,436.1966857910156,494.7439270019531,0.988711953163147,413.9666748046875,381.0339050292969,0.9998971223831177,447.3681640625,387.3068542480469,0.9999674558639526,477.39813232421875,411.0754699707031,0.9998757839202881,480.0579833984375,456.9952087402344,0.999784529209137
11,360.46746826171875,457.3365173339844,0.9986066222190857,383.4822998046875,460.801025390625,0.9975624084472656,409.794921875,472.3828430175781,0.995788037776947,431.5306396484375,491.5196838378906,0.9981836676597595,411.06903076171875,375.97607421875,0.9999508857727051,445.9725646972656,381.733154296875,0.9998822212219238,476.3598327636719,403.8113708496094,0.9999778270721436,479.9266357421875,450.48114013671875,0.9999366998672485
