scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,432.68768310546875,355.04998779296875,0.9999717473983765,449.39263916015625,350.7667541503906,0.9999842643737793,468.3602600097656,353.6858825683594,0.999984860420227,492.95281982421875,369.1800537109375,0.9999794960021973,439.16015625,266.6972351074219,0.9999908208847046,461.71600341796875,239.39419555664062,0.9999587535858154,488.1189880371094,243.7660369873047,0.9999707937240601,512.3438720703125,294.4772644042969,0.9999836683273315
13,432.2301025390625,356.9313049316406,0.9999687671661377,448.53759765625,353.5003967285156,0.9999836683273315,468.6615295410156,357.2546081542969,0.999984622001648,492.86090087890625,369.8289794921875,0.9999829530715942,438.3625183105469,267.7747497558594,0.9999942779541016,461.7829284667969,241.49708557128906,0.9999761581420898,487.43865966796875,244.3168182373047,0.9999780654907227,511.738525390625,293.4417419433594,0.999981164932251
14,432.53765869140625,354.4535827636719,0.9998873472213745,451.18902587890625,349.7033386230469,0.9999815225601196,470.2587585449219,352.83660888671875,0.999947190284729,494.8819274902344,367.655517578125,0.9998587369918823,438.29534912109375,266.1585388183594,0.9999904632568359,461.982421875,241.31980895996094,0.9999828338623047,488.5220642089844,245.39166259765625,0.9999536275863647,512.7508544921875,295.9642028808594,0.9999582767486572
15,431.38824462890625,361.6460876464844,0.9998716115951538,448.7195129394531,355.4920349121094,0.9999735355377197,468.65130615234375,357.63555908203125,0.9999736547470093,493.1923828125,370.4997253417969,0.9999778270721436,437.5062255859375,268.3350830078125,0.999995231628418,461.603515625,243.5048065185547,0.9999909400939941,488.2353820800781,246.0310821533203,0.9999414682388306,511.94757080078125,296.36444091796875,0.9999529123306274
16,433.3287048339844,362.67950439453125,0.999962568283081,450.3569030761719,357.14080810546875,0.9999878406524658,470.1378479003906,358.88580322265625,0.9999747276306152,493.3484802246094,374.0336608886719,0.9999518394470215,439.05218505859375,268.3488464355469,0.9999936819076538,461.991943359375,244.25616455078125,0.9999910593032837,488.3476257324219,245.78753662109375,0.999954342842102,511.04071044921875,297.0502014160156,0.999872088432312
17,430.07562255859375,368.66802978515625,0.999906063079834,448.24774169921875,362.2857360839844,0.9999234676361084,467.8406066894531,363.5929260253906,0.999943733215332,491.74261474609375,377.4516296386719,0.9999396800994873,439.0592956542969,270.6866149902344,0.9999909400939941,463.0510559082031,243.6216278076172,0.9999865293502808,488.9659729003906,247.58058166503906,0.9999257326126099,511.36383056640625,299.0296325683594,0.9999547004699707
18,433.9332580566406,360.0398864746094,0.9999456405639648,450.78607177734375,356.07989501953125,0.9999938011169434,470.0563049316406,358.7027282714844,0.9999756813049316,493.20745849609375,372.9720153808594,0.999970555305481,439.2406005859375,269.3271789550781,0.999992847442627,462.32806396484375,244.0430145263672,0.9999924898147583,488.6163330078125,246.9961395263672,0.999929666519165,511.14300537109375,300.0126037597656,0.9999611377716064
19,433.68670654296875,362.09576416015625,0.9999476671218872,450.9142150878906,357.5229187011719,0.9999887943267822,469.4125061035156,359.5039367675781,0.9999555349349976,493.4468078613281,374.8544006347656,0.9998866319656372,439.0350341796875,272.878173828125,0.9999908208847046,461.90093994140625,245.46339416503906,0.9999902248382568,487.8544921875,248.16024780273438,0.9999366998672485,512.6155395507812,298.9232177734375,0.999975323677063
20,430.6364440917969,363.2563171386719,0.9999488592147827,448.9521484375,360.06549072265625,0.9999700784683228,469.0527648925781,364.0419006347656,0.9999698400497437,493.0794372558594,379.11749267578125,0.9999189376831055,439.65887451171875,270.71734619140625,0.9999876022338867,461.6497497558594,245.14193725585938,0.9999896287918091,488.4113464355469,248.1533660888672,0.9999256134033203,512.673095703125,302.72125244140625,0.9999592304229736
21,434.1321716308594,363.61724853515625,0.9999756813049316,449.7886657714844,359.5224914550781,0.9999821186065674,470.0331115722656,361.2884216308594,0.9998928308486938,495.0583801269531,377.5943908691406,0.999850869178772,438.96514892578125,273.3769836425781,0.9999891519546509,462.7823791503906,246.2655029296875,0.9999823570251465,489.5780029296875,252.65762329101562,0.9999032020568848,511.4787292480469,300.7182922363281,0.9999679327011108
22,431.9214172363281,366.2608337402344,0.9999507665634155,449.63470458984375,362.17913818359375,0.9999738931655884,469.74139404296875,365.8135986328125,0.999962329864502,494.1026611328125,379.57525634765625,0.9999089241027832,439.9454650878906,271.2801208496094,0.9999845027923584,461.347412109375,247.00555419921875,0.9999896287918091,489.4463806152344,250.2498321533203,0.9998859167098999,513.1304321289062,301.73431396484375,0.9999790191650391
23,430.7294006347656,367.60162353515625,0.9999239444732666,446.8584289550781,364.2003173828125,0.9999616146087646,468.5477600097656,366.8115234375,0.9999517202377319,493.5048828125,380.5594482421875,0.9999439716339111,439.94647216796875,273.43731689453125,0.9999874830245972,462.63348388671875,249.91098022460938,0.9999431371688843,488.9361877441406,252.52743530273438,0.9999179840087891,512.8602905273438,303.1619873046875,0.9999600648880005
24,431.799072265625,367.32318115234375,0.9999456405639648,449.553955078125,363.5891418457031,0.9999825954437256,469.1288757324219,366.8717956542969,0.999951958656311,493.4914855957031,379.34112548828125,0.9999028444290161,441.794921875,274.037353515625,0.9999898672103882,463.15191650390625,249.50437927246094,0.9999442100524902,489.37969970703125,253.6219024658203,0.9998741149902344,513.281494140625,304.9606018066406,0.9999834299087524
25,429.7296142578125,375.13916015625,0.9999620914459229,447.90118408203125,368.91827392578125,0.999940037727356,469.53289794921875,371.8523864746094,0.999976396560669,493.35418701171875,386.7488098144531,0.9999665021896362,439.5938720703125,275.0649719238281,0.9999947547912598,461.3676452636719,250.72390747070312,0.9999707937240601,489.4274597167969,252.60284423828125,0.9999223947525024,513.5676879882812,303.95159912109375,0.9999781847000122
26,430.69873046875,371.12139892578125,0.9999747276306152,448.13580322265625,367.2160949707031,0.9999539852142334,468.9601745605469,370.0634460449219,0.9999830722808838,492.364990234375,384.0672302246094,0.9999531507492065,441.053466796875,273.7962951660156,0.9999872446060181,462.6709289550781,248.7928009033203,0.9999735355377197,489.59735107421875,254.37109375,0.9998551607131958,513.6484985351562,306.2799987792969,0.9999867677688599
27,431.16583251953125,374.98638916015625,0.9999457597732544,448.8266296386719,368.733154296875,0.9999501705169678,468.8087158203125,371.14483642578125,0.999971866607666,493.26361083984375,383.5684509277344,0.999940037727356,439.8604736328125,277.8080749511719,0.999992847442627,462.5389709472656,252.72860717773438,0.9999587535858154,489.2100830078125,256.19512939453125,0.9999055862426758,512.4796142578125,305.92633056640625,0.9999843835830688
28,432.10296630859375,372.9115295410156,0.9999595880508423,448.9422912597656,368.8453063964844,0.9999825954437256,468.3710021972656,372.6618957519531,0.9999862909317017,492.5312194824219,388.637939453125,0.9999680519104004,440.6806945800781,277.62408447265625,0.9999915361404419,463.3522033691406,252.75640869140625,0.9999592304229736,489.39300537109375,257.1573486328125,0.9999505281448364,512.6991577148438,308.2278137207031,0.9999865293502808
29,432.23468017578125,373.4801025390625,0.999962329864502,448.80810546875,367.41796875,0.999958872795105,468.8916931152344,369.42974853515625,0.9999715089797974,493.2731628417969,386.2523193359375,0.9999707937240601,440.95086669921875,279.14117431640625,0.999983549118042,463.49127197265625,252.5668487548828,0.9999617338180542,490.1485290527344,257.1468505859375,0.9999536275863647,513.9581909179688,306.3948669433594,0.999992847442627
30,432.4236145019531,372.6258850097656,0.9999721050262451,449.0331726074219,369.6094055175781,0.9999761581420898,469.60540771484375,373.7983703613281,0.9999693632125854,493.9361267089844,386.71453857421875,0.9999654293060303,441.10333251953125,279.360595703125,0.9999783039093018,463.7745666503906,252.48854064941406,0.9999707937240601,489.8905334472656,258.0256652832031,0.9999558925628662,513.9225463867188,306.37744140625,0.9999911785125732
31,430.50286865234375,375.4093933105469,0.9999762773513794,446.66680908203125,370.0836181640625,0.9999479055404663,467.84222412109375,373.6158447265625,0.9999741315841675,492.7574768066406,387.38287353515625,0.9999837875366211,441.7377624511719,279.2763366699219,0.999983549118042,462.8637390136719,254.35499572753906,0.9999480247497559,489.47393798828125,257.5822448730469,0.9999412298202515,513.8959350585938,307.8572998046875,0.9999927282333374
32,432.2261047363281,374.969970703125,0.9999338388442993,449.715576171875,369.5833435058594,0.9999805688858032,469.9643859863281,372.580322265625,0.9999730587005615,493.6523742675781,388.6925964355469,0.9999604225158691,440.8625793457031,279.6563415527344,0.999983549118042,463.7347106933594,254.79905700683594,0.9999544620513916,489.1578369140625,258.35302734375,0.9999390840530396,513.7286987304688,308.6961364746094,0.9999903440475464
33,431.3775939941406,375.97412109375,0.9999428987503052,448.48065185546875,371.4989013671875,0.999971866607666,468.8752136230469,375.5945739746094,0.9999693632125854,492.6354675292969,389.7051086425781,0.9999654293060303,440.1684265136719,281.5526123046875,0.9999778270721436,463.80877685546875,256.40826416015625,0.9999322891235352,490.5366516113281,258.12139892578125,0.9999629259109497,513.547607421875,310.18975830078125,0.999988317489624
34,431.3807067871094,373.55780029296875,0.9999475479125977,449.0398254394531,370.6094970703125,0.9999786615371704,469.55914306640625,374.9501647949219,0.9999752044677734,493.1477355957031,389.9323425292969,0.9999598264694214,442.0027770996094,279.9575500488281,0.999977707862854,463.7441711425781,254.5491180419922,0.9999345541000366,490.540771484375,257.9035339355469,0.999964714050293,514.1258544921875,310.8974609375,0.9999873638153076
35,431.9865417480469,378.10430908203125,0.9999568462371826,448.228271484375,373.6007080078125,0.9999812841415405,468.3422546386719,377.38800048828125,0.9999279975891113,493.5450134277344,393.93780517578125,0.9999504089355469,440.6689147949219,281.733154296875,0.9999716281890869,464.9742736816406,253.22019958496094,0.9999803304672241,490.604736328125,259.1379089355469,0.999962568283081,513.2805786132812,310.5754089355469,0.9999871253967285
36,432.72998046875,376.1434020996094,0.9999425411224365,449.6119384765625,371.46148681640625,0.999985933303833,469.8909606933594,374.3907470703125,0.9999679327011108,494.8372802734375,390.3741760253906,0.999922513961792,441.5787658691406,280.0986633300781,0.9999815225601196,463.3301086425781,256.97918701171875,0.999962568283081,490.720947265625,258.53826904296875,0.9999595880508423,514.4109497070312,312.73992919921875,0.9999780654907227
37,430.43194580078125,380.8967590332031,0.9998658895492554,448.97412109375,374.5963439941406,0.9999641180038452,468.0648498535156,376.37005615234375,0.9999138116836548,492.54168701171875,390.1091613769531,0.9999630451202393,441.040283203125,281.54815673828125,0.9999603033065796,465.0494079589844,255.54058837890625,0.9999662637710571,490.4454345703125,260.6639099121094,0.9999624490737915,513.753173828125,313.1542053222656,0.9999721050262451
38,430.82171630859375,377.7190856933594,0.9999258518218994,446.853515625,374.12933349609375,0.9999582767486572,468.5843811035156,377.85809326171875,0.9999421834945679,493.40167236328125,392.9898986816406,0.9999200105667114,441.0852355957031,281.1158447265625,0.9999645948410034,464.3802185058594,256.9529724121094,0.9999591112136841,490.6336975097656,262.76666259765625,0.9999498128890991,514.8974609375,313.5314636230469,0.9999854564666748
39,430.3033447265625,381.14276123046875,0.9999321699142456,448.13330078125,376.09515380859375,0.9999464750289917,469.2615966796875,378.5069274902344,0.999948263168335,493.8079528808594,391.5379638671875,0.9999338388442993,440.32659912109375,281.4223937988281,0.9999631643295288,464.0345764160156,256.5990905761719,0.999951958656311,490.149169921875,259.384033203125,0.9999712705612183,515.5936889648438,311.728759765625,0.9999821186065674
40,429.61090087890625,381.2759094238281,0.9999557733535767,446.4478759765625,376.5459289550781,0.9999490976333618,468.70880126953125,380.6324768066406,0.9999402761459351,493.9724426269531,394.207763671875,0.9998973608016968,440.5992431640625,282.5289001464844,0.9999853372573853,464.68121337890625,259.5882873535156,0.999961256980896,490.5309143066406,261.9788513183594,0.9999642372131348,514.4951171875,313.4950256347656,0.9999817609786987
41,430.9359130859375,379.370361328125,0.9999438524246216,448.2925109863281,376.74566650390625,0.9999619722366333,468.82965087890625,380.7547607421875,0.9999669790267944,493.4836120605469,393.2269287109375,0.9999347925186157,441.760009765625,283.37530517578125,0.9999810457229614,463.7713317871094,258.1871032714844,0.9999786615371704,491.40765380859375,263.1242370605469,0.9999585151672363,515.0636596679688,314.151123046875,0.9999862909317017
42,430.267578125,382.0450744628906,0.9999463558197021,447.749755859375,378.09271240234375,0.9999362230300903,468.6781005859375,381.6094970703125,0.9999531507492065,494.2174377441406,396.1250305175781,0.999852180480957,441.1145935058594,283.0395812988281,0.9999746084213257,464.35601806640625,258.10015869140625,0.9999631643295288,490.3048095703125,261.73956298828125,0.99996018409729,515.5567016601562,314.5724792480469,0.9999819993972778
43,430.9258117675781,378.9263916015625,0.9999262094497681,446.8285827636719,373.2452697753906,0.9999399185180664,469.4871520996094,374.4162292480469,0.9999198913574219,495.27227783203125,390.7231140136719,0.9999148845672607,439.76885986328125,281.4964599609375,0.9999740123748779,461.3368225097656,259.03228759765625,0.999992847442627,490.86651611328125,261.8853759765625,0.999954342842102,514.297119140625,313.9953308105469,0.9999853372573853
44,429.72564697265625,378.7763977050781,0.9999555349349976,445.5510559082031,372.0528564453125,0.9999855756759644,468.585693359375,375.41448974609375,0.9999395608901978,494.92559814453125,389.6108703613281,0.9998996257781982,439.49884033203125,281.05035400390625,0.9999817609786987,461.0934753417969,255.8961639404297,0.9999852180480957,492.33892822265625,261.87054443359375,0.999971866607666,515.8043823242188,314.5852355957031,0.9999876022338867
45,429.4581298828125,378.0986328125,0.9999581575393677,446.34283447265625,371.9812316894531,0.9999854564666748,469.40191650390625,375.6789245605469,0.9999316930770874,495.2617492675781,388.7945251464844,0.9999351501464844,438.8827209472656,283.1735534667969,0.9999878406524658,461.4274597167969,256.8948059082031,0.9999867677688599,491.837646484375,262.93115234375,0.9999642372131348,515.4345092773438,314.26666259765625,0.999987006187439
46,430.41424560546875,378.6207275390625,0.9999570846557617,445.8819885253906,372.4373474121094,0.9999874830245972,468.7142333984375,375.5151672363281,0.9999223947525024,495.8136291503906,388.2632751464844,0.9999428987503052,439.3686828613281,284.1115417480469,0.9999909400939941,461.3973693847656,257.7813415527344,0.9999909400939941,492.6147155761719,263.42730712890625,0.9999620914459229,515.8097534179688,314.67474365234375,0.9999871253967285
47,430.0050048828125,378.5316162109375,0.9999585151672363,446.39532470703125,372.3164978027344,0.9999884366989136,469.6197814941406,375.9353942871094,0.999935507774353,494.5390930175781,389.8906555175781,0.9999274015426636,438.7641296386719,284.88177490234375,0.9999926090240479,461.276611328125,257.0974426269531,0.9999880790710449,492.0216979980469,263.1236572265625,0.9999628067016602,515.7700805664062,314.850830078125,0.9999895095825195
48,428.14239501953125,378.5959167480469,0.9999617338180542,445.2736511230469,372.3046569824219,0.9999790191650391,469.7127990722656,376.2607727050781,0.9998347759246826,495.6821594238281,390.0946044921875,0.9999260902404785,439.1142578125,283.18798828125,0.9999922513961792,461.6921691894531,256.70867919921875,0.9999828338623047,492.3144836425781,263.5267333984375,0.9999603033065796,516.1648559570312,315.8016052246094,0.9999889135360718
49,429.0337219238281,378.5850524902344,0.9999710321426392,445.4333190917969,372.8236083984375,0.9999831914901733,470.03900146484375,376.5941162109375,0.9998501539230347,495.246826171875,390.6368103027344,0.9999114274978638,439.90887451171875,284.9859619140625,0.9999897480010986,461.14471435546875,257.25537109375,0.9999891519546509,491.51800537109375,262.83892822265625,0.9999656677246094,516.0691528320312,315.6621398925781,0.9999885559082031
50,429.6167297363281,381.4455261230469,0.9999707937240601,445.8551330566406,373.6837158203125,0.9999865293502808,469.5242614746094,376.1226501464844,0.9998544454574585,495.2481689453125,390.03466796875,0.9999090433120728,439.765625,282.8907470703125,0.9999815225601196,462.30816650390625,257.14715576171875,0.9999828338623047,492.7449035644531,263.5347595214844,0.9999580383300781,516.2438354492188,315.1842041015625,0.9999887943267822
51,430.20648193359375,380.6904602050781,0.9999603033065796,446.18670654296875,374.5020446777344,0.9999760389328003,468.5987243652344,376.70733642578125,0.9998660087585449,494.9006042480469,390.5247497558594,0.9998973608016968,440.2423095703125,283.7985534667969,0.9999858140945435,461.5388488769531,257.6617736816406,0.99998939037323,492.3529968261719,263.894287109375,0.9999529123306274,515.84814453125,315.4018859863281,0.9999890327453613
52,429.6929931640625,380.4467468261719,0.9999679327011108,445.36248779296875,373.9464416503906,0.9999850988388062,468.2766418457031,377.12103271484375,0.9998574256896973,495.63592529296875,390.1979064941406,0.9998962879180908,438.9193420410156,285.5008239746094,0.9999908208847046,461.7871398925781,258.23614501953125,0.9999905824661255,491.7064208984375,264.23284912109375,0.9999532699584961,515.6395263671875,315.76458740234375,0.9999896287918091
53,429.37713623046875,380.495361328125,0.9999725818634033,445.5567626953125,375.4855651855469,0.9999731779098511,468.78704833984375,378.841064453125,0.9999104738235474,495.1706848144531,393.4763488769531,0.999854564666748,440.0083312988281,283.365966796875,0.9999885559082031,462.0584716796875,258.4125061035156,0.9999916553497314,492.3823547363281,264.0043640136719,0.9999526739120483,515.8071899414062,316.1034240722656,0.9999887943267822
54,430.0311279296875,381.5633544921875,0.9999561309814453,446.9404602050781,374.671630859375,0.999975323677063,469.4256286621094,376.99163818359375,0.9998970031738281,495.97601318359375,391.2796630859375,0.9998646974563599,439.27728271484375,285.9309997558594,0.9999845027923584,461.63153076171875,258.0015563964844,0.9999887943267822,491.3100891113281,264.29217529296875,0.9999483823776245,515.3283081054688,316.9459533691406,0.9999886751174927
55,429.9560852050781,380.13336181640625,0.9999709129333496,446.2571716308594,374.1586608886719,0.9999803304672241,469.8836364746094,377.53558349609375,0.9998874664306641,495.8090515136719,391.75543212890625,0.999876856803894,440.2398681640625,285.3380432128906,0.9999817609786987,462.1631774902344,258.0910339355469,0.9999899864196777,492.2168273925781,264.85357666015625,0.999934196472168,515.82421875,317.1393127441406,0.9999881982803345
56,429.7428894042969,381.4354553222656,0.9999759197235107,446.0429992675781,375.077880859375,0.9999765157699585,468.9122009277344,377.7838134765625,0.9998959302902222,494.7999267578125,392.8312072753906,0.9998866319656372,439.91766357421875,287.0486755371094,0.9999823570251465,461.6982116699219,258.949951171875,0.9999922513961792,491.3621520996094,264.9856262207031,0.9999209642410278,516.03662109375,318.0000305175781,0.9999852180480957
57,429.5951843261719,381.6310729980469,0.9999669790267944,446.48150634765625,375.85150146484375,0.999967098236084,468.81146240234375,378.3045654296875,0.9999207258224487,494.95782470703125,392.11822509765625,0.99980229139328,439.1340026855469,287.64056396484375,0.9999785423278809,461.49560546875,258.3655700683594,0.9999902248382568,491.5010986328125,265.0145568847656,0.999924898147583,516.024658203125,318.1157531738281,0.9999830722808838
58,429.28961181640625,380.4808654785156,0.9999706745147705,445.83819580078125,374.3682556152344,0.9999731779098511,469.2688903808594,377.63165283203125,0.9999070167541504,494.5729064941406,392.2621154785156,0.999854326248169,439.2398681640625,287.7045593261719,0.9999784231185913,462.0975036621094,259.4344787597656,0.9999908208847046,492.0104675292969,265.28387451171875,0.9999005794525146,516.5015869140625,317.96630859375,0.9999812841415405
59,430.01629638671875,381.3761291503906,0.999963641166687,446.1438293457031,375.1669921875,0.9999743700027466,469.5693054199219,379.0311584472656,0.9999185800552368,495.2562255859375,393.29437255859375,0.999861478805542,439.7601318359375,286.8882751464844,0.9999760389328003,462.0533142089844,258.5760803222656,0.9999905824661255,492.1144714355469,265.21844482421875,0.999915361404419,516.1944580078125,318.3488464355469,0.9999831914901733
60,429.6424560546875,379.377197265625,0.9999715089797974,445.94140625,374.8048400878906,0.9999754428863525,469.36767578125,378.3993225097656,0.9999032020568848,495.63922119140625,392.5665588378906,0.9998760223388672,440.1002197265625,287.5492858886719,0.9999785423278809,462.33148193359375,259.6325378417969,0.9999908208847046,491.2353210449219,266.3387451171875,0.9999274015426636,515.8892822265625,318.7917175292969,0.9999815225601196
61,429.8126220703125,381.3640441894531,0.9999750852584839,446.25531005859375,378.2413024902344,0.9999656677246094,469.7100830078125,381.5416259765625,0.9998881816864014,496.0446472167969,395.2525329589844,0.999927282333374,440.4428405761719,287.5224914550781,0.9999747276306152,462.0267333984375,260.6915588378906,0.9999905824661255,490.7870788574219,265.63311767578125,0.9999072551727295,515.8628540039062,319.1344299316406,0.9999785423278809
