scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,436.16607666015625,394.2674255371094,0.9999728202819824,455.13543701171875,390.1076354980469,0.9999667406082153,476.32501220703125,395.8019714355469,0.9999653100967407,502.3089599609375,411.8800354003906,0.999947190284729,441.102783203125,299.9140625,0.9999836683273315,466.0081787109375,273.61810302734375,0.9999828338623047,488.17236328125,284.4518127441406,0.9999635219573975,512.3128662109375,336.36181640625,0.999980092048645
1,437.5634765625,393.33355712890625,0.99996018409729,456.2588195800781,390.8703308105469,0.9999606609344482,477.1807556152344,395.0674133300781,0.9999592304229736,501.20361328125,411.8625793457031,0.9999421834945679,442.9930725097656,300.4954833984375,0.999980092048645,466.15167236328125,275.9029846191406,0.9999850988388062,488.45269775390625,285.62939453125,0.9999099969863892,514.59814453125,336.6142883300781,0.9999881982803345
2,436.2767639160156,399.60040283203125,0.999954342842102,454.8861999511719,397.5543518066406,0.999945878982544,476.4681396484375,402.4552001953125,0.999964714050293,500.31414794921875,418.49908447265625,0.999937891960144,443.67083740234375,299.8854064941406,0.999983549118042,465.79205322265625,275.4581604003906,0.9999868869781494,488.79620361328125,286.6660461425781,0.9999098777770996,513.3138427734375,336.4111328125,0.9999849796295166
3,436.21551513671875,398.7359313964844,0.9999585151672363,454.34161376953125,394.474853515625,0.9999463558197021,476.75848388671875,399.030517578125,0.9999468326568604,501.5437927246094,413.9316101074219,0.9999473094940186,442.0095520019531,299.16302490234375,0.999977707862854,466.9891357421875,276.42486572265625,0.9999866485595703,488.6775817871094,287.1595764160156,0.999871015548706,513.7706298828125,336.9333190917969,0.9999915361404419
4,436.0244140625,397.27008056640625,0.9999748468399048,454.73199462890625,393.57861328125,0.9999263286590576,477.4042663574219,399.5058288574219,0.9999266862869263,502.02166748046875,416.9931640625,0.9998674392700195,441.4930725097656,300.1554870605469,0.9999771118164062,465.13427734375,275.1413879394531,0.9999867677688599,487.8203125,283.78643798828125,0.9999545812606812,514.6536865234375,337.4981689453125,0.9999932050704956
5,434.91632080078125,399.25933837890625,0.9999568462371826,453.43829345703125,395.5719299316406,0.9999655485153198,476.42181396484375,400.82440185546875,0.9999566078186035,499.67230224609375,417.2517395019531,0.999972939491272,441.2408142089844,301.5958557128906,0.999982476234436,464.4902648925781,277.3619079589844,0.9999740123748779,487.27490234375,287.0865783691406,0.9999396800994873,515.6657104492188,337.70355224609375,0.999994158744812
6,434.3604736328125,398.5067138671875,0.9999750852584839,452.9019775390625,394.02337646484375,0.9999575614929199,477.15460205078125,399.2902526855469,0.9999322891235352,500.7154541015625,415.9530029296875,0.9999606609344482,442.03546142578125,299.6430358886719,0.9999731779098511,466.692138671875,276.47174072265625,0.999985933303833,488.920166015625,283.06304931640625,0.9999275207519531,513.203857421875,338.5894775390625,0.9999873638153076
7,436.38519287109375,402.2289733886719,0.9999581575393677,454.4539794921875,397.2835388183594,0.9999370574951172,476.5411071777344,401.98114013671875,0.9999775886535645,500.2325439453125,418.18682861328125,0.9999744892120361,441.83001708984375,298.708984375,0.9999698400497437,466.7059631347656,274.9217834472656,0.9999884366989136,488.7886657714844,286.0153503417969,0.9998701810836792,513.6842041015625,339.3252258300781,0.9999898672103882
8,435.4037780761719,395.7873840332031,0.9999754428863525,454.86212158203125,393.5918884277344,0.9999474287033081,476.0265197753906,399.04620361328125,0.9999635219573975,500.47406005859375,416.1247253417969,0.9999700784683228,441.6338806152344,299.03411865234375,0.9999808073043823,465.3019714355469,276.1645202636719,0.9999837875366211,487.958740234375,285.4981994628906,0.9999445676803589,514.7767944335938,335.9201354980469,0.999987006187439
9,435.95855712890625,397.0726013183594,0.9999678134918213,454.4718322753906,394.76068115234375,0.9999371767044067,475.12005615234375,399.1664733886719,0.9999644756317139,499.85443115234375,415.2321472167969,0.999957799911499,440.8589172363281,302.16766357421875,0.9999806880950928,465.2790222167969,276.2074279785156,0.9999902248382568,488.48016357421875,285.8333740234375,0.9999189376831055,513.56494140625,337.18841552734375,0.9999850988388062
10,437.4426574707031,394.7510681152344,0.999963641166687,456.7556457519531,392.5242614746094,0.9999417066574097,478.6031494140625,396.21856689453125,0.9999587535858154,502.56854248046875,413.6155090332031,0.9999256134033203,443.23748779296875,300.6783142089844,0.999980092048645,465.60137939453125,275.4616394042969,0.9999866485595703,488.1399230957031,285.8163757324219,0.9999366998672485,514.3113403320312,336.79150390625,0.9999873638153076
11,434.2319030761719,396.1556396484375,0.9999668598175049,453.42950439453125,396.2026672363281,0.9999555349349976,474.3780517578125,401.08905029296875,0.9999572038650513,500.91314697265625,416.1128234863281,0.9999158382415771,441.93511962890625,300.5717468261719,0.9999803304672241,466.2527160644531,276.0352783203125,0.999981164932251,489.0408935546875,286.5896911621094,0.9998509883880615,514.1898803710938,338.5589904785156,0.9999909400939941
