scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,456.6031799316406,348.42633056640625,0.999904990196228,474.61248779296875,344.8388671875,0.99996018409729,496.04510498046875,347.3356628417969,0.9998608827590942,520.388916015625,362.8203430175781,0.9998878240585327,461.4613037109375,255.5606231689453,0.9999692440032959,488.63037109375,230.7298126220703,0.9999847412109375,513.1978759765625,238.7496337890625,0.9999743700027466,535.31005859375,290.65655517578125,0.9999912977218628
1,452.7686462402344,351.1275634765625,0.9999561309814453,471.517578125,346.5732421875,0.9999369382858276,494.01495361328125,352.1042785644531,0.9998881816864014,519.4008178710938,369.3058776855469,0.9999507665634155,461.11199951171875,255.3157196044922,0.999962568283081,486.5743408203125,231.19924926757812,0.9999819993972778,511.33050537109375,240.2578125,0.999923825263977,534.8988037109375,292.7237854003906,0.9999929666519165
2,453.01763916015625,355.4239807128906,0.9999711513519287,472.2729187011719,351.4627685546875,0.9998841285705566,492.8096008300781,356.0204772949219,0.9999773502349854,519.0195922851562,373.9888610839844,0.9999446868896484,461.13287353515625,257.3297424316406,0.9999818801879883,487.3817443847656,230.76539611816406,0.999977707862854,513.9793701171875,237.53402709960938,0.9999847412109375,536.24609375,291.69488525390625,0.9999908208847046
3,454.662841796875,349.5229797363281,0.9999582767486572,472.8546142578125,346.21441650390625,0.9999438524246216,494.2275085449219,349.2137145996094,0.9999289512634277,520.2696533203125,367.310546875,0.9998507499694824,461.9668884277344,256.2384948730469,0.9999651908874512,486.6386413574219,231.6149139404297,0.999977707862854,514.0046997070312,239.67919921875,0.9999704360961914,535.7156982421875,293.0404052734375,0.9999885559082031
4,454.70703125,350.90093994140625,0.9999439716339111,472.96319580078125,347.78216552734375,0.9999681711196899,492.7472839355469,351.56109619140625,0.9999473094940186,518.71337890625,367.3153381347656,0.9999508857727051,461.40264892578125,256.272705078125,0.9999769926071167,486.30145263671875,231.6365203857422,0.999982476234436,513.7098999023438,238.10748291015625,0.999984860420227,535.9600219726562,292.02105712890625,0.99998939037323
5,456.3077392578125,349.16229248046875,0.9999356269836426,474.65753173828125,345.0641784667969,0.9999616146087646,494.3914489746094,347.8890380859375,0.9999709129333496,519.7225952148438,363.9639587402344,0.9999164342880249,461.25634765625,256.109130859375,0.9999779462814331,486.7314147949219,232.79966735839844,0.9999732971191406,513.9398193359375,238.3052215576172,0.9999828338623047,536.498046875,292.2474365234375,0.9999852180480957
6,453.6900329589844,352.96868896484375,0.9999626874923706,471.8988342285156,346.6094665527344,0.9999438524246216,494.3284912109375,349.82916259765625,0.9999397993087769,519.7188720703125,365.885498046875,0.9999350309371948,461.22991943359375,256.5206604003906,0.9999809265136719,489.68487548828125,230.88885498046875,0.999988317489624,513.8175659179688,238.97079467773438,0.9999808073043823,535.8858642578125,292.36456298828125,0.9999880790710449
7,454.17388916015625,350.65142822265625,0.9999392032623291,472.4269714355469,345.67059326171875,0.9999308586120605,494.19000244140625,349.30169677734375,0.9999333620071411,519.930908203125,368.0107727050781,0.999916672706604,461.731201171875,257.451904296875,0.9999819993972778,488.7877502441406,231.97325134277344,0.9999759197235107,513.5263671875,239.84030151367188,0.9999783039093018,535.8038940429688,294.2193908691406,0.99997878074646
8,452.7890930175781,355.0509033203125,0.9999783039093018,470.7505187988281,347.741943359375,0.9999368190765381,492.5689697265625,351.4442443847656,0.9999278783798218,519.3677368164062,368.3797302246094,0.9999325275421143,462.2536315917969,259.3503723144531,0.9999881982803345,488.9241943359375,231.1461944580078,0.9999839067459106,514.767333984375,240.28477478027344,0.9999750852584839,535.4334716796875,293.90826416015625,0.9999855756759644
9,453.1488342285156,353.300537109375,0.9999756813049316,472.07568359375,348.8742370605469,0.9999347925186157,492.3038024902344,353.4562683105469,0.999945878982544,517.8233642578125,369.8333435058594,0.9999676942825317,462.8139343261719,257.56353759765625,0.9999837875366211,487.9616394042969,234.5105743408203,0.9999767541885376,513.908203125,240.84942626953125,0.999980092048645,535.9931030273438,295.0805969238281,0.9999687671661377
10,453.7669982910156,352.7062683105469,0.999931812286377,473.6212463378906,346.9747314453125,0.999962329864502,495.5091552734375,351.52740478515625,0.9999347925186157,520.0447998046875,368.56671142578125,0.999909520149231,461.6067810058594,256.9087829589844,0.9999856948852539,486.9702453613281,233.4369354248047,0.9999839067459106,514.0174560546875,239.79112243652344,0.9999722242355347,536.97265625,292.6077575683594,0.9999821186065674
11,453.18145751953125,356.6607666015625,0.999975323677063,472.1919860839844,351.35284423828125,0.9998352527618408,494.37152099609375,354.4697265625,0.9999768733978271,518.4429931640625,371.2680969238281,0.999962568283081,463.7003173828125,258.31976318359375,0.9999916553497314,489.5787048339844,234.15286254882812,0.9999599456787109,513.927490234375,242.43414306640625,0.9999762773513794,536.1715087890625,294.867919921875,0.9999809265136719
