scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,456.4642639160156,322.3949279785156,0.9999731779098511,473.4507751464844,316.0982360839844,0.999972939491272,497.02783203125,319.5914611816406,0.9999723434448242,523.0945434570312,333.5382080078125,0.9999618530273438,462.84539794921875,222.5179901123047,0.9999799728393555,487.1322021484375,197.7344970703125,0.9999897480010986,513.7000732421875,203.126708984375,0.9999819993972778,539.9669189453125,255.2285919189453,0.9999600648880005
1,458.46331787109375,322.7734680175781,0.9999816417694092,474.8568115234375,316.53253173828125,0.9999617338180542,497.2287292480469,320.03363037109375,0.999840259552002,523.0945434570312,335.988037109375,0.9999788999557495,463.16357421875,222.67816162109375,0.9999774694442749,487.296875,197.7785186767578,0.9999864101409912,513.8455200195312,203.4346160888672,0.9999662637710571,540.4268798828125,255.99343872070312,0.9999663829803467
2,458.8762512207031,322.7734680175781,0.9999631643295288,475.4266662597656,316.7351379394531,0.9999663829803467,497.6700134277344,320.03363037109375,0.9999786615371704,523.1123657226562,335.988037109375,0.9999470710754395,463.3369140625,222.67816162109375,0.9999717473983765,487.66070556640625,198.05101013183594,0.9999779462814331,513.9216918945312,204.05226135253906,0.9999802112579346,540.5638427734375,255.99343872070312,0.9999485015869141
3,458.86370849609375,322.4759521484375,0.9999790191650391,475.4266662597656,317.1683044433594,0.9999855756759644,497.6700134277344,320.03363037109375,0.9999687671661377,523.7119750976562,335.988037109375,0.9999860525131226,463.3369140625,222.8545379638672,0.9999716281890869,487.66070556640625,199.0074462890625,0.9999786615371704,513.9216918945312,204.05226135253906,0.9999833106994629,541.7105102539062,256.28485107421875,0.9999692440032959
4,458.86370849609375,322.4759521484375,0.9999610185623169,476.2746276855469,317.93353271484375,0.9999760389328003,498.8403015136719,321.2669677734375,0.9999003410339355,523.4434204101562,335.0335998535156,0.9999439716339111,463.42388916015625,222.8545379638672,0.9999758005142212,488.8001708984375,199.0074462890625,0.9999796152114868,513.8455200195312,204.05226135253906,0.9999860525131226,541.8168334960938,256.28485107421875,0.9999569654464722
5,458.46331787109375,322.4759521484375,0.9999728202819824,476.0657043457031,317.1683044433594,0.999970555305481,497.6700134277344,319.331787109375,0.9999469518661499,523.7119750976562,334.8828125,0.999962329864502,463.57513427734375,222.65240478515625,0.9999819993972778,488.8001708984375,199.0074462890625,0.9999778270721436,514.2349853515625,204.95736694335938,0.9999791383743286,541.7105102539062,256.28485107421875,0.9999474287033081
6,458.86370849609375,320.9667663574219,0.9999698400497437,476.2746276855469,317.1683044433594,0.9999659061431885,498.8403015136719,319.331787109375,0.9999761581420898,523.8336791992188,334.1431884765625,0.999955415725708,463.57513427734375,222.65240478515625,0.9999829530715942,489.22662353515625,198.7867889404297,0.9999843835830688,514.2349853515625,204.95736694335938,0.9999837875366211,541.8168334960938,256.0078125,0.9999679327011108
7,458.86370849609375,321.78369140625,0.9999674558639526,476.8736877441406,317.1683044433594,0.9999799728393555,498.8403015136719,319.47320556640625,0.9999419450759888,523.8336791992188,333.9751892089844,0.9999676942825317,463.7839660644531,222.79917907714844,0.99997878074646,489.22662353515625,198.7867889404297,0.9999804496765137,514.22412109375,204.95736694335938,0.9999758005142212,541.8168334960938,256.28485107421875,0.9999481439590454
8,458.5872802734375,321.78369140625,0.9999593496322632,476.2746276855469,317.1544189453125,0.9999696016311646,499.03558349609375,319.47320556640625,0.9999793767929077,523.9287109375,334.1431884765625,0.9999622106552124,463.7839660644531,222.5456085205078,0.9999792575836182,488.1806335449219,198.7867889404297,0.9999891519546509,513.7723999023438,204.72427368164062,0.9999797344207764,541.1099853515625,256.6051940917969,0.9999638795852661
9,459.03350830078125,321.78369140625,0.9999591112136841,477.16015625,316.8089904785156,0.9999727010726929,498.76458740234375,319.331787109375,0.9999717473983765,524.03369140625,333.9751892089844,0.999967098236084,463.7839660644531,222.3209991455078,0.9999829530715942,488.1806335449219,198.59417724609375,0.9999698400497437,514.22412109375,204.72427368164062,0.9999696016311646,541.1099853515625,256.83538818359375,0.999962568283081
10,459.03350830078125,322.67474365234375,0.9999624490737915,477.16015625,316.8089904785156,0.9999721050262451,498.76458740234375,319.067626953125,0.999929666519165,524.0536499023438,333.9699401855469,0.9999651908874512,463.7839660644531,222.71389770507812,0.9999855756759644,487.8312683105469,198.59417724609375,0.9999780654907227,513.7723999023438,204.72427368164062,0.9999778270721436,541.645263671875,257.01318359375,0.999972939491272
11,458.5872802734375,323.10028076171875,0.9999673366546631,477.0018310546875,316.8089904785156,0.9999438524246216,498.4571838378906,319.067626953125,0.9999176263809204,524.0536499023438,333.9699401855469,0.9999635219573975,464.22698974609375,222.71389770507812,0.9999903440475464,487.6275634765625,198.96571350097656,0.999980092048645,513.7723999023438,205.61329650878906,0.9999823570251465,541.1099853515625,257.2351989746094,0.999963641166687
