scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,421.3355407714844,345.0521240234375,0.9999382495880127,439.885009765625,343.2325439453125,0.9999212026596069,461.0727233886719,346.633544921875,0.9999557733535767,484.6781921386719,363.43353271484375,0.9999415874481201,427.8667297363281,252.079833984375,0.9999728202819824,453.154541015625,227.470947265625,0.9999912977218628,485.6210021972656,232.96775817871094,0.9999821186065674,500.8301086425781,285.49176025390625,0.999982476234436
1,422.11529541015625,346.6844177246094,0.9999740123748779,439.9941711425781,343.3840637207031,0.9999138116836548,461.79974365234375,348.3371887207031,0.9999476671218872,484.6781921386719,364.0657653808594,0.9999306201934814,427.8667297363281,252.47036743164062,0.9999825954437256,453.3427734375,227.8912353515625,0.9999815225601196,485.6210021972656,233.8147735595703,0.9999563694000244,502.4406433105469,286.2027587890625,0.9999737739562988
2,422.11529541015625,347.00457763671875,0.9999667406082153,440.12994384765625,344.68060302734375,0.9999526739120483,461.79974365234375,348.3371887207031,0.9999467134475708,485.48651123046875,364.0657653808594,0.9999212026596069,427.8667297363281,254.01956176757812,0.9999785423278809,453.3427734375,228.7682342529297,0.9999780654907227,485.6210021972656,234.1356201171875,0.9999849796295166,502.4406433105469,286.2027587890625,0.999984622001648
3,421.90924072265625,348.22021484375,0.9999444484710693,439.9941711425781,345.3403015136719,0.9999366998672485,461.0727233886719,349.6905212402344,0.9999524354934692,485.48651123046875,364.1470642089844,0.9999607801437378,427.8667297363281,254.01956176757812,0.9999748468399048,453.8248596191406,228.7682342529297,0.9999867677688599,485.7408447265625,234.1356201171875,0.9999895095825195,502.03826904296875,285.9953918457031,0.9999843835830688
4,422.11529541015625,348.22021484375,0.9999639987945557,440.477783203125,345.3403015136719,0.999911904335022,461.04339599609375,347.24090576171875,0.999963641166687,485.0279235839844,363.43353271484375,0.9999295473098755,426.98974609375,254.2344970703125,0.9999803304672241,453.8248596191406,228.4083251953125,0.999988317489624,485.7408447265625,235.22935485839844,0.9999810457229614,502.03826904296875,286.0966796875,0.9999903440475464
5,421.90924072265625,348.22021484375,0.9999837875366211,440.477783203125,345.3403015136719,0.9999698400497437,460.8952331542969,348.02886962890625,0.9999531507492065,484.37530517578125,362.9508361816406,0.9999580383300781,426.98974609375,254.40817260742188,0.9999749660491943,453.5126953125,228.4083251953125,0.9999918937683105,485.57830810546875,234.2187042236328,0.9999768733978271,502.4406433105469,286.0966796875,0.9999830722808838
6,421.35272216796875,347.5300598144531,0.9999582767486572,440.477783203125,343.8857421875,0.9999594688415527,460.8952331542969,347.99591064453125,0.9999649524688721,485.0279235839844,362.9508361816406,0.9999480247497559,426.98974609375,254.40817260742188,0.9999773502349854,453.2422790527344,228.4083251953125,0.9999901056289673,485.4901428222656,234.2187042236328,0.9999901056289673,502.03826904296875,285.9953918457031,0.9999773502349854
7,421.2650146484375,346.8883361816406,0.9999816417694092,439.78009033203125,343.8857421875,0.9999488592147827,460.8952331542969,348.02886962890625,0.9999768733978271,484.37530517578125,363.17205810546875,0.9999698400497437,426.8597412109375,254.40817260742188,0.9999719858169556,453.5126953125,228.4083251953125,0.9999891519546509,485.4901428222656,235.87171936035156,0.9999860525131226,502.03826904296875,286.0966796875,0.9999754428863525
8,421.35272216796875,346.8190002441406,0.99997878074646,440.16583251953125,343.8597717285156,0.9999302625656128,460.8952331542969,347.99591064453125,0.9999490976333618,484.8738098144531,362.9508361816406,0.9999039173126221,426.41168212890625,254.40817260742188,0.9999812841415405,453.5126953125,228.76234436035156,0.9999891519546509,485.3106689453125,235.87171936035156,0.9999860525131226,502.3287048339844,286.0966796875,0.9999867677688599
9,421.35272216796875,346.8190002441406,0.9999804496765137,440.16583251953125,343.7229919433594,0.9999456405639648,460.8952331542969,347.99591064453125,0.9999622106552124,484.8738098144531,362.9508361816406,0.9999618530273438,426.41168212890625,255.56704711914062,0.9999773502349854,453.38189697265625,228.98098754882812,0.9999855756759644,485.15057373046875,235.14035034179688,0.9999854564666748,501.8650817871094,285.787841796875,0.9999852180480957
10,422.1835632324219,346.8883361816406,0.9999496936798096,440.2728271484375,343.7229919433594,0.9999760389328003,462.017822265625,347.7090148925781,0.9999451637268066,485.490478515625,363.17205810546875,0.9999085664749146,426.41168212890625,255.84500122070312,0.999987006187439,453.5986022949219,229.63742065429688,0.9999920129776001,485.11798095703125,235.79457092285156,0.9999873638153076,501.8650817871094,285.787841796875,0.9999865293502808
11,422.42767333984375,347.3811340332031,0.9999417066574097,440.16583251953125,344.62762451171875,0.9999561309814453,461.2201843261719,347.3277282714844,0.999934196472168,485.490478515625,362.4794006347656,0.999911904335022,426.9344177246094,255.56704711914062,0.9999774694442749,453.89215087890625,228.98098754882812,0.9999849796295166,485.11798095703125,235.14035034179688,0.9999865293502808,501.9443054199219,285.799072265625,0.9999858140945435
