scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,427.94415283203125,437.9745788574219,0.999980092048645,447.2501220703125,434.87213134765625,0.9999701976776123,467.9052429199219,439.0464172363281,0.9999802112579346,492.0122375488281,453.68902587890625,0.9999784231185913,435.9903564453125,356.7076721191406,0.9999978542327881,460.2707824707031,329.2851867675781,0.9999758005142212,489.1083984375,333.4743347167969,0.9999105930328369,513.5609741210938,383.8688049316406,0.9999704360961914
1,429.68890380859375,438.8663635253906,0.9999723434448242,448.8752746582031,435.9573974609375,0.9999749660491943,470.4198913574219,439.58563232421875,0.999927282333374,492.79315185546875,453.8706359863281,0.9999749660491943,437.6631774902344,358.37689208984375,0.9999947547912598,462.32269287109375,329.79071044921875,0.999954342842102,490.9596252441406,333.7630615234375,0.9999234676361084,515.2882080078125,384.06634521484375,0.9999790191650391
2,430.05120849609375,439.3076171875,0.9999738931655884,450.1871032714844,438.1578674316406,0.9999803304672241,471.0579833984375,441.7322998046875,0.9999635219573975,494.98101806640625,454.67584228515625,0.9999306201934814,438.6467590332031,360.38677978515625,0.9999804496765137,463.0953063964844,333.5600280761719,0.9999245405197144,491.9350280761719,336.92010498046875,0.9999657869338989,515.7879638671875,389.9425048828125,0.9999897480010986
3,433.3168640136719,446.7132873535156,0.9999312162399292,453.48468017578125,442.5047607421875,0.9999300241470337,473.85357666015625,445.2430725097656,0.9999589920043945,496.06365966796875,459.6913146972656,0.9999746084213257,439.3732604980469,364.08673095703125,0.9999920129776001,463.4163513183594,338.547607421875,0.9999828338623047,492.4608154296875,340.0149841308594,0.9999673366546631,516.9133911132812,391.2821044921875,0.9999802112579346
4,434.4085388183594,453.40081787109375,0.9999555349349976,453.5616455078125,448.1891784667969,0.9999206066131592,474.7322692871094,448.9591979980469,0.9999431371688843,496.3865051269531,464.162353515625,0.9999668598175049,440.906494140625,368.5552062988281,0.9999749660491943,463.49798583984375,339.9197998046875,0.999985933303833,493.44842529296875,342.4704895019531,0.9999679327011108,518.4276733398438,394.5547790527344,0.9999796152114868
5,436.0071716308594,456.08447265625,0.9999339580535889,454.3039855957031,452.1728820800781,0.9999715089797974,475.6640319824219,455.136962890625,0.9999693632125854,497.87353515625,469.7852478027344,0.9999698400497437,441.6411437988281,372.6313781738281,0.9999866485595703,466.5706787109375,342.90277099609375,0.9999840259552002,494.6544189453125,347.27978515625,0.9999270439147949,522.3107299804688,399.9466857910156,0.9999297857284546
6,438.6582336425781,456.3982238769531,0.9998893737792969,456.24005126953125,453.888916015625,0.9999511241912842,477.38653564453125,455.8419189453125,0.9999171495437622,500.6922607421875,470.1886901855469,0.9999748468399048,445.7843017578125,372.8359069824219,0.9999902248382568,470.3634948730469,347.8338623046875,0.9999856948852539,497.49566650390625,351.8477783203125,0.9999697208404541,522.9027099609375,404.75592041015625,0.9999769926071167
7,439.1423034667969,459.59393310546875,0.9998733997344971,458.3158874511719,456.71044921875,0.9999054670333862,479.6559143066406,459.61260986328125,0.9999182224273682,503.0183410644531,475.9840393066406,0.9999251365661621,445.8236083984375,376.8484191894531,0.9999567270278931,470.5260925292969,350.69287109375,0.999980092048645,498.5543518066406,353.67803955078125,0.9999843835830688,525.642822265625,407.3858642578125,0.9999135732650757
8,440.9180603027344,467.8304138183594,0.9999048709869385,459.7099914550781,463.4026184082031,0.9998835325241089,481.3591613769531,466.408447265625,0.9999806880950928,503.143310546875,481.4217224121094,0.9999538660049438,447.4271545410156,380.9700622558594,0.9999734163284302,471.5572814941406,353.4967041015625,0.9999732971191406,498.6852111816406,361.1778564453125,0.9999715089797974,526.1923828125,412.9300842285156,0.9998825788497925
9,441.6729431152344,471.5600891113281,0.9996448755264282,460.6163330078125,467.5066833496094,0.9999727010726929,482.6916198730469,470.6714782714844,0.9999747276306152,503.4523010253906,485.8426513671875,0.9999518394470215,450.0867614746094,384.3097839355469,0.999985933303833,474.3238830566406,358.3764343261719,0.9999901056289673,501.1331481933594,364.3147277832031,0.999981164932251,528.5436401367188,418.2702941894531,0.9999704360961914
10,442.6661682128906,474.7029724121094,0.9998550415039062,461.9981689453125,472.7113952636719,0.9999122619628906,482.98919677734375,477.7669372558594,0.9999575614929199,504.01129150390625,497.974609375,0.9999449253082275,452.6509094238281,388.8069763183594,0.9999960660934448,475.831787109375,361.4261779785156,0.9999760389328003,504.9219970703125,367.233154296875,0.9999032020568848,529.9979858398438,423.27996826171875,0.999967098236084
11,444.34783935546875,479.1126708984375,0.9998086094856262,463.3188781738281,475.2980041503906,0.9999250173568726,485.8376159667969,480.68023681640625,0.9999349117279053,506.53765869140625,501.5987243652344,0.9999535083770752,456.1270751953125,391.0705261230469,0.9999473094940186,479.5937805175781,367.10882568359375,0.9999146461486816,509.1856384277344,373.00262451171875,0.9999587535858154,533.9351806640625,428.1774597167969,0.9999693632125854
