scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,381.909912109375,338.89990234375,0.999955415725708,399.27020263671875,334.3703308105469,0.9999783039093018,421.345458984375,338.2042541503906,0.9999792575836182,445.6318359375,352.512451171875,0.9999361038208008,391.4520263671875,248.3898162841797,0.9999790191650391,413.4464111328125,223.73321533203125,0.9999654293060303,437.9513854980469,222.82862854003906,0.9999562501907349,462.9333190917969,270.40216064453125,0.999933123588562
1,382.9540100097656,340.3878173828125,0.9999765157699585,399.6855163574219,334.9358825683594,0.9998972415924072,421.345458984375,339.0248107910156,0.9999586343765259,445.6318359375,355.4867858886719,0.9998927116394043,391.4520263671875,250.1425323486328,0.9999768733978271,414.807373046875,223.8236846923828,0.9999226331710815,438.51544189453125,224.43431091308594,0.9999376535415649,463.1371154785156,271.3260498046875,0.9999374151229858
2,383.7411193847656,340.5723571777344,0.9999604225158691,400.423583984375,335.7932434082031,0.9999585151672363,421.9674072265625,339.9841003417969,0.9999314546585083,445.7423095703125,356.4668273925781,0.9997316002845764,393.18182373046875,250.30337524414062,0.9999916553497314,416.07977294921875,223.89120483398438,0.9998916387557983,439.2222900390625,226.1479949951172,0.9999439716339111,463.2213134765625,271.3260498046875,0.9999366998672485
3,382.9540100097656,341.2522888183594,0.999966025352478,400.1602783203125,337.1827087402344,0.9999370574951172,421.345458984375,341.8965148925781,0.9999810457229614,445.6318359375,356.5703125,0.9999381303787231,393.50048828125,251.0576629638672,0.9999921321868896,416.07977294921875,224.42063903808594,0.9998880624771118,439.2320251464844,226.1479949951172,0.9999520778656006,463.67864990234375,271.83770751953125,0.9999680519104004
4,383.7411193847656,342.51025390625,0.9999600648880005,400.423583984375,337.86358642578125,0.9999853372573853,422.03082275390625,342.7839660644531,0.9999614953994751,445.30584716796875,357.0011901855469,0.9998810291290283,393.3642883300781,251.93740844726562,0.999987006187439,416.1996154785156,224.42063903808594,0.9999628067016602,439.2320251464844,225.99652099609375,0.9999717473983765,463.8251647949219,271.83770751953125,0.9999607801437378
5,384.2230224609375,342.51025390625,0.9999701976776123,402.0075988769531,337.86358642578125,0.9999724626541138,422.03082275390625,341.8965148925781,0.9999798536300659,445.30584716796875,356.5703125,0.9999575614929199,393.50048828125,252.0463104248047,0.9999834299087524,416.1996154785156,225.5970001220703,0.9999284744262695,439.2320251464844,225.99652099609375,0.9999575614929199,463.8757629394531,272.10430908203125,0.9999822378158569
6,384.2230224609375,342.6797180175781,0.9999297857284546,402.0075988769531,338.2511291503906,0.9999816417694092,422.4437561035156,342.7839660644531,0.9999521970748901,445.48211669921875,357.0011901855469,0.9998225569725037,393.50048828125,252.44020080566406,0.9999873638153076,416.1996154785156,225.6791229248047,0.9999730587005615,439.2320251464844,226.90089416503906,0.9999423027038574,463.8929748535156,272.5469665527344,0.9999746084213257
7,383.9855651855469,342.6797180175781,0.9999644756317139,401.5338134765625,338.54150390625,0.999984860420227,422.03271484375,342.7839660644531,0.9999755620956421,445.48211669921875,357.4185791015625,0.9999091625213623,393.40655517578125,252.6628875732422,0.9999860525131226,415.90679931640625,225.9267120361328,0.9999765157699585,440.2354431152344,227.60728454589844,0.9999334812164307,464.3140869140625,272.8331298828125,0.9999744892120361
8,384.2230224609375,343.5557861328125,0.9999250173568726,401.8492736816406,338.80224609375,0.9999593496322632,422.03271484375,342.6436462402344,0.9999059438705444,445.86358642578125,359.4810791015625,0.9996739625930786,393.40655517578125,252.9967803955078,0.9999845027923584,416.7418212890625,226.6368408203125,0.9999619722366333,440.3390197753906,228.1807098388672,0.9999845027923584,464.318359375,272.8331298828125,0.9999829530715942
9,383.9855651855469,343.56646728515625,0.9998944997787476,401.8492736816406,338.80224609375,0.9999743700027466,422.03271484375,342.6436462402344,0.9999572038650513,445.86358642578125,357.706787109375,0.9998369216918945,393.40655517578125,253.96043395996094,0.9999855756759644,415.90679931640625,226.8415069580078,0.9999791383743286,440.3390197753906,228.58656311035156,0.9999722242355347,464.4485778808594,273.3744812011719,0.9999843835830688
10,383.45880126953125,344.60986328125,0.999875545501709,401.8492736816406,339.1385192871094,0.9999799728393555,422.03271484375,343.0340576171875,0.9999699592590332,445.86358642578125,359.4810791015625,0.9998353719711304,393.10968017578125,254.2644500732422,0.9999837875366211,415.90679931640625,227.55128479003906,0.9999860525131226,440.3390197753906,229.2318878173828,0.9999475479125977,464.71990966796875,274.32330322265625,0.9999814033508301
11,383.9855651855469,345.59051513671875,0.9998946189880371,402.18695068359375,340.50738525390625,0.999971866607666,422.03271484375,345.2711181640625,0.9998968839645386,445.7146301269531,359.4810791015625,0.9998977184295654,393.10968017578125,255.24110412597656,0.9999861717224121,415.91973876953125,227.91354370117188,0.9999772310256958,440.3390197753906,229.7471923828125,0.9999264478683472,464.4485778808594,274.5108642578125,0.9999884366989136
