scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,416.8497314453125,315.89215087890625,0.9999583959579468,434.7502746582031,311.3760070800781,0.9999831914901733,454.5518798828125,314.12200927734375,0.9998931884765625,479.9199523925781,325.89801025390625,0.9999517202377319,419.79339599609375,228.6973114013672,0.9999982118606567,441.7856140136719,200.00779724121094,0.9999849796295166,468.6746826171875,199.7930450439453,0.999974250793457,493.84429931640625,248.61276245117188,0.999942421913147
1,417.0749816894531,317.3101806640625,0.9999493360519409,434.913330078125,314.2297668457031,0.9999696016311646,455.10968017578125,316.02520751953125,0.9998706579208374,480.2842102050781,328.2637634277344,0.9997729659080505,420.7713317871094,229.0973358154297,0.9999979734420776,442.6236572265625,200.77342224121094,0.9999784231185913,468.7347106933594,200.75955200195312,0.9999691247940063,493.9023742675781,249.52862548828125,0.9998964071273804
2,417.0749816894531,318.0436706542969,0.9999139308929443,434.92413330078125,314.7831115722656,0.9999009370803833,455.10968017578125,316.6065979003906,0.9992852807044983,480.5237731933594,328.375732421875,0.9998420476913452,420.81494140625,229.1784210205078,0.9999979734420776,443.0267028808594,203.37493896484375,0.9999486207962036,469.62432861328125,202.82496643066406,0.9999837875366211,493.96612548828125,250.5554962158203,0.9999257326126099
3,417.3549499511719,319.4460754394531,0.9999728202819824,435.9246520996094,315.0770263671875,0.9999821186065674,455.9361267089844,317.08489990234375,0.9998490810394287,480.2842102050781,329.7280578613281,0.9998464584350586,420.8766784667969,229.9200439453125,0.9999977350234985,443.2044982910156,203.37493896484375,0.9999579191207886,470.1860656738281,203.4647979736328,0.999985933303833,493.96612548828125,251.91824340820312,0.9999268054962158
4,416.8497314453125,320.7358703613281,0.9999374151229858,435.9246520996094,315.6572265625,0.9999721050262451,455.9361267089844,318.7562561035156,0.9999288320541382,480.2842102050781,331.81280517578125,0.9999138116836548,420.8766784667969,230.7176971435547,0.9999963045120239,443.0267028808594,203.41990661621094,0.9999618530273438,469.2300720214844,203.735595703125,0.9999750852584839,494.17999267578125,252.4623565673828,0.9999411106109619
5,416.4876403808594,321.4245910644531,0.9999665021896362,435.9246520996094,316.85015869140625,0.9999752044677734,455.8341064453125,319.1187744140625,0.999847412109375,479.1177673339844,333.7415466308594,0.9998084902763367,420.8766784667969,230.9755859375,0.9999959468841553,443.79241943359375,203.41990661621094,0.9999657869338989,469.2300720214844,203.8554229736328,0.9999663829803467,494.17999267578125,252.8044891357422,0.9999316930770874
6,416.4876403808594,323.8856201171875,0.9999512434005737,436.0204162597656,320.4872131347656,0.9999825954437256,455.8341064453125,322.54925537109375,0.9999508857727051,479.1177673339844,333.7682189941406,0.9999561309814453,420.8766784667969,231.62425231933594,0.9999939203262329,444.0957946777344,203.4839630126953,0.9999651908874512,470.1860656738281,204.43597412109375,0.9999829530715942,494.2102355957031,254.3438720703125,0.9999613761901855
7,417.9249267578125,324.1479797363281,0.9999165534973145,436.0204162597656,321.1081237792969,0.999976634979248,455.8490905761719,324.5380554199219,0.9999388456344604,479.1177673339844,338.8841857910156,0.9998772144317627,420.8766784667969,231.8894500732422,0.9999938011169434,444.2049560546875,204.62884521484375,0.9999468326568604,469.7409973144531,206.57139587402344,0.9999638795852661,494.2102355957031,255.54974365234375,0.9999783039093018
8,417.9249267578125,324.3524475097656,0.9999659061431885,435.905029296875,321.1081237792969,0.9999549388885498,455.8490905761719,324.5380554199219,0.9997333884239197,480.2698669433594,338.8841857910156,0.9998401403427124,420.99609375,232.02743530273438,0.9999957084655762,444.0957946777344,204.68785095214844,0.9999618530273438,469.71221923828125,207.3164520263672,0.9999462366104126,494.2167663574219,256.2134094238281,0.9999481439590454
9,417.9249267578125,325.1832275390625,0.9999804496765137,435.905029296875,321.1081237792969,0.9999874830245972,455.8490905761719,324.5380554199219,0.9999380111694336,480.2698669433594,338.5499267578125,0.9999052286148071,421.6150207519531,232.04782104492188,0.9999923706054688,444.0957946777344,205.47439575195312,0.9999489784240723,469.7409973144531,207.56472778320312,0.9999572038650513,494.2167663574219,256.5313415527344,0.999981164932251
10,417.9380187988281,324.1479797363281,0.9999659061431885,435.905029296875,320.4872131347656,0.9999310970306396,455.8490905761719,322.54925537109375,0.9998087286949158,480.87432861328125,334.9563293457031,0.9998745918273926,421.6150207519531,232.25299072265625,0.9999947547912598,444.2049560546875,206.1613311767578,0.9999655485153198,470.10162353515625,207.73464965820312,0.9999603033065796,494.2167663574219,256.7251281738281,0.9999710321426392
11,417.9249267578125,325.3738098144531,0.9999622106552124,435.905029296875,321.1081237792969,0.9999876022338867,455.8490905761719,324.5380554199219,0.9999703168869019,480.2698669433594,338.5499267578125,0.9999440908432007,420.99609375,234.42330932617188,0.9999899864196777,444.3242492675781,206.33197021484375,0.9999563694000244,470.10162353515625,208.0363006591797,0.9999706745147705,494.69451904296875,257.6950988769531,0.999976634979248
