scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,401.4789123535156,300.5534973144531,0.9999713897705078,420.3372497558594,299.7229919433594,0.9999822378158569,441.8623962402344,305.39508056640625,0.999962329864502,467.1607971191406,323.487548828125,0.999966025352478,422.51611328125,207.62612915039062,0.9999926090240479,454.9859619140625,191.0560302734375,0.9999668598175049,484.47528076171875,200.0861053466797,0.9999806880950928,503.6799621582031,250.73773193359375,0.9999735355377197
1,408.12225341796875,300.6117858886719,0.9999423027038574,425.40472412109375,299.8563232421875,0.999968409538269,447.0682067871094,305.90802001953125,0.9999613761901855,470.98193359375,324.51361083984375,0.9999481439590454,425.0552978515625,207.62612915039062,0.9999873638153076,457.41705322265625,191.0560302734375,0.9999514818191528,486.55841064453125,200.0861053466797,0.9999563694000244,505.9539794921875,250.73773193359375,0.9999260902404785
2,410.94207763671875,303.4618835449219,0.999923586845398,428.7138977050781,301.8871765136719,0.9999655485153198,448.8100280761719,307.45159912109375,0.9999685287475586,474.56982421875,325.1836853027344,0.9999700784683228,429.20025634765625,208.60093688964844,0.9999775886535645,459.5820007324219,191.0560302734375,0.9999655485153198,488.00225830078125,200.0861053466797,0.9998992681503296,508.4178161621094,250.73773193359375,0.999884843826294
3,413.80487060546875,303.56109619140625,0.9999531507492065,430.5431213378906,301.8871765136719,0.999969482421875,452.18328857421875,308.11639404296875,0.9999871253967285,476.3724060058594,325.27264404296875,0.9999722242355347,431.2809753417969,208.60093688964844,0.9999769926071167,460.76483154296875,190.85821533203125,0.9999345541000366,488.89544677734375,198.60694885253906,0.9999479055404663,512.797119140625,250.73773193359375,0.9999661445617676
4,413.91912841796875,305.3348083496094,0.999975323677063,431.4995422363281,304.6694030761719,0.9999560117721558,452.5016174316406,309.9621887207031,0.9999297857284546,476.69329833984375,326.8221130371094,0.9998227953910828,432.0399475097656,209.34190368652344,0.9999884366989136,460.76483154296875,190.71409606933594,0.9999498128890991,489.5460510253906,198.32167053222656,0.9999587535858154,513.4254760742188,250.29559326171875,0.9999665021896362
5,418.3575439453125,305.3348083496094,0.9999873638153076,433.1453552246094,304.6694030761719,0.999987006187439,455.6241149902344,309.9621887207031,0.9999216794967651,479.26080322265625,326.8221130371094,0.9999043941497803,434.8194274902344,209.7926483154297,0.9999971389770508,461.2134704589844,190.71409606933594,0.9999363422393799,490.2225341796875,197.8835906982422,0.99994957447052,514.8678588867188,250.29559326171875,0.9999861717224121
6,419.1802978515625,305.531982421875,0.9999847412109375,436.57244873046875,304.6694030761719,0.9999871253967285,456.7726745605469,309.9621887207031,0.9999589920043945,480.3841552734375,326.8221130371094,0.9999070167541504,435.3446044921875,212.9826202392578,0.9999974966049194,462.3028259277344,190.85821533203125,0.9999430179595947,490.2225341796875,198.32167053222656,0.9999573230743408,515.536376953125,250.7279815673828,0.9999865293502808
7,419.18780517578125,305.531982421875,0.9999828338623047,437.4620361328125,304.6694030761719,0.9999775886535645,458.09967041015625,309.9621887207031,0.9999755620956421,483.93408203125,325.30316162109375,0.9999685287475586,436.135009765625,214.7510223388672,0.9999947547912598,462.710205078125,191.1578369140625,0.99992835521698,490.2225341796875,198.60694885253906,0.9999617338180542,515.5364379882812,250.7279815673828,0.999983549118042
8,420.8013610839844,305.531982421875,0.9999825954437256,438.39935302734375,304.6694030761719,0.9999752044677734,459.5369567871094,309.9621887207031,0.9999809265136719,483.9523010253906,325.30316162109375,0.9999798536300659,436.7145690917969,214.83811950683594,0.9999929666519165,462.3031921386719,191.55197143554688,0.999976396560669,489.75732421875,198.1688690185547,0.9999498128890991,516.0610961914062,250.7225799560547,0.9999901056289673
9,421.0099792480469,309.0551452636719,0.9999914169311523,438.7092590332031,306.16278076171875,0.9999898672103882,460.25689697265625,310.3341064453125,0.9999752044677734,484.2550964355469,325.30316162109375,0.9999748468399048,437.33026123046875,215.54486083984375,0.9999954700469971,462.7413635253906,192.16970825195312,0.9999560117721558,490.198974609375,198.1688690185547,0.9999486207962036,515.7508544921875,250.7279815673828,0.9999879598617554
10,421.6160583496094,309.0551452636719,0.9999898672103882,438.6033630371094,306.16278076171875,0.9999873638153076,460.25689697265625,310.9842834472656,0.9999697208404541,484.2738342285156,327.64617919921875,0.999976396560669,437.3325500488281,216.84451293945312,0.9999935626983643,462.3031921386719,192.46128845214844,0.9999823570251465,489.75732421875,198.65615844726562,0.999963641166687,515.9822998046875,251.2046356201172,0.9999865293502808
11,422.88323974609375,309.1051940917969,0.9999880790710449,439.0492858886719,307.33990478515625,0.9999866485595703,460.3233947753906,312.7396240234375,0.9999440908432007,484.6440124511719,327.9010009765625,0.99996018409729,437.3325500488281,217.50865173339844,0.99998939037323,463.1598815917969,193.29733276367188,0.9999665021896362,490.198974609375,198.65615844726562,0.9999581575393677,516.0610961914062,251.55213928222656,0.9999861717224121
