scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,436.4780578613281,339.00042724609375,0.9999814033508301,453.5986022949219,333.5428466796875,0.9999706745147705,474.7049865722656,335.54779052734375,0.9999074935913086,500.1417236328125,348.4674987792969,0.9999481439590454,437.6053771972656,246.4021453857422,0.9999959468841553,463.5006103515625,220.79266357421875,0.9999662637710571,488.71124267578125,223.77066040039062,0.9999290704727173,512.8394165039062,273.4661865234375,0.9999865293502808
1,436.86016845703125,343.5610656738281,0.9999440908432007,453.9586181640625,337.31439208984375,0.9999436140060425,474.7919006347656,337.2864074707031,0.9998934268951416,500.1417236328125,350.02691650390625,0.9998917579650879,437.88177490234375,248.670654296875,0.9999823570251465,463.50579833984375,221.59695434570312,0.9999440908432007,489.005126953125,224.43753051757812,0.9999265670776367,512.8394165039062,273.5747375488281,0.9999933242797852
2,436.86016845703125,343.5610656738281,0.9999352693557739,453.9586181640625,337.31439208984375,0.9999376535415649,474.7919006347656,338.82452392578125,0.9999315738677979,501.24798583984375,352.2052307128906,0.9999465942382812,438.4593505859375,248.68484497070312,0.9999879598617554,464.0636901855469,221.74913024902344,0.9999415874481201,489.005126953125,225.69090270996094,0.9999563694000244,512.8394165039062,273.7575988769531,0.99998939037323
3,436.4780578613281,343.5610656738281,0.999933123588562,454.6653137207031,337.52166748046875,0.999974250793457,474.7919006347656,339.9981689453125,0.9999659061431885,501.24798583984375,354.0657653808594,0.9999512434005737,438.8710632324219,248.98123168945312,0.9999829530715942,463.50579833984375,222.34999084472656,0.9999629259109497,489.005126953125,226.72361755371094,0.9999518394470215,513.1188354492188,276.8201599121094,0.999987006187439
4,436.4780578613281,343.5610656738281,0.9999827146530151,455.0074768066406,338.3644104003906,0.9999785423278809,475.36260986328125,340.6058654785156,0.9999096393585205,501.357421875,354.9715576171875,0.9999402761459351,439.12945556640625,250.8406524658203,0.999990701675415,464.0636901855469,222.69937133789062,0.9999668598175049,489.72161865234375,227.08644104003906,0.9999563694000244,513.1188354492188,278.6178894042969,0.9999843835830688
5,436.8565979003906,343.041748046875,0.9999703168869019,455.2249755859375,337.52166748046875,0.9999698400497437,475.70330810546875,339.9981689453125,0.9999618530273438,501.570068359375,354.0657653808594,0.9999599456787109,439.5377197265625,251.1899871826172,0.9999898672103882,464.0636901855469,223.1671600341797,0.9999105930328369,489.7759704589844,228.203857421875,0.999969482421875,513.1188354492188,278.8132629394531,0.9999823570251465
6,436.8565979003906,343.041748046875,0.9999408721923828,454.734619140625,337.52166748046875,0.9999545812606812,475.70330810546875,339.9981689453125,0.999951958656311,501.7061767578125,354.4034729003906,0.9999620914459229,439.8018798828125,252.2139434814453,0.9999918937683105,464.237548828125,224.89895629882812,0.9999772310256958,489.8141174316406,228.81881713867188,0.999923586845398,513.1488647460938,279.020751953125,0.9999921321868896
7,437.6283264160156,343.041748046875,0.9999833106994629,455.2249755859375,337.52166748046875,0.9999598264694214,475.7745666503906,339.1976623535156,0.9999593496322632,501.7061767578125,354.4034729003906,0.999932050704956,439.8018798828125,252.3780517578125,0.9999843835830688,464.0527038574219,225.28045654296875,0.9999641180038452,489.82080078125,229.7259979248047,0.9999544620513916,514.0859985351562,279.020751953125,0.9999896287918091
8,437.6778564453125,343.1405029296875,0.9999581575393677,455.25103759765625,337.8531799316406,0.9999780654907227,476.0561218261719,339.1976623535156,0.9999444484710693,501.570068359375,352.9093017578125,0.9999412298202515,440.0128479003906,252.3780517578125,0.9999909400939941,464.7480163574219,226.62110900878906,0.9999703168869019,489.8141174316406,230.3614044189453,0.9999598264694214,514.1653442382812,279.020751953125,0.9999861717224121
9,437.95574951171875,342.9150695800781,0.9999791383743286,455.80902099609375,336.987548828125,0.9999544620513916,476.0561218261719,338.255615234375,0.9999572038650513,501.9049987792969,352.25634765625,0.9999064207077026,440.0512390136719,252.7933807373047,0.999992847442627,464.0527038574219,226.62110900878906,0.999980092048645,489.8141174316406,230.3614044189453,0.9999358654022217,514.0859985351562,279.97491455078125,0.9999910593032837
10,437.95574951171875,343.1405029296875,0.9999545812606812,456.1387939453125,337.7005310058594,0.9999144077301025,476.1615295410156,339.1976623535156,0.9999521970748901,501.9049987792969,352.9093017578125,0.9999593496322632,440.0128479003906,253.09844970703125,0.9999908208847046,464.11932373046875,226.7244110107422,0.9999792575836182,489.82080078125,230.3873291015625,0.9999054670333862,514.1653442382812,280.03375244140625,0.9999842643737793
11,437.95574951171875,343.1405029296875,0.99994957447052,456.1387939453125,337.7005310058594,0.999778687953949,476.1615295410156,339.2088623046875,0.9998061060905457,501.8502197265625,352.9093017578125,0.9998666048049927,440.0512390136719,253.8546600341797,0.9999842643737793,464.11932373046875,226.82589721679688,0.9999788999557495,489.82080078125,230.4906768798828,0.999954342842102,514.0859985351562,280.4034118652344,0.999975323677063
