scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,434.37030029296875,365.1964111328125,0.9999693632125854,451.3699645996094,362.1043395996094,0.9999412298202515,473.2188415527344,367.4105529785156,0.9999370574951172,498.5892639160156,385.5935363769531,0.999961256980896,451.03155517578125,269.6073303222656,0.9999946355819702,478.603271484375,246.21304321289062,0.9999791383743286,506.5169982910156,255.0869903564453,0.9999134540557861,529.7101440429688,311.748291015625,0.9999738931655884
1,434.37030029296875,366.78472900390625,0.999984622001648,452.1699523925781,364.14910888671875,0.9999643564224243,474.9188537597656,370.36279296875,0.999969482421875,498.97833251953125,389.164306640625,0.999936580657959,451.03155517578125,273.00079345703125,0.9999966621398926,478.95208740234375,248.07350158691406,0.9999760389328003,507.58123779296875,257.1923828125,0.9999655485153198,529.9510498046875,312.1679992675781,0.9999723434448242
2,435.3125305175781,370.6550598144531,0.9999825954437256,453.573974609375,366.7574157714844,0.9999862909317017,474.9188537597656,371.2197265625,0.9999544620513916,500.1029357910156,389.80841064453125,0.9999701976776123,451.0437927246094,273.76226806640625,0.9999966621398926,479.1259460449219,250.6261749267578,0.9999501705169678,507.6127014160156,257.756103515625,0.9999649524688721,530.26708984375,314.6970520019531,0.999982476234436
3,435.018310546875,370.6550598144531,0.9999804496765137,452.8095397949219,366.7574157714844,0.9999837875366211,474.8647155761719,372.05029296875,0.9999693632125854,499.55108642578125,389.934814453125,0.9999520778656006,451.0437927246094,273.8223571777344,0.9999964237213135,479.1259460449219,250.6261749267578,0.9999293088912964,507.6127014160156,258.05224609375,0.9999656677246094,531.0022583007812,315.6573791503906,0.9999879598617554
4,435.018310546875,370.6550598144531,0.9999790191650391,452.4210205078125,367.8558044433594,0.999976634979248,474.7536926269531,372.4848937988281,0.9999632835388184,499.55108642578125,390.3876647949219,0.9999597072601318,451.5492248535156,275.6418762207031,0.999997615814209,479.1980285644531,250.9615020751953,0.999931812286377,508.67071533203125,260.24981689453125,0.9999818801879883,531.0022583007812,316.8321533203125,0.9999842643737793
5,435.838134765625,370.8536682128906,0.9999830722808838,452.8095397949219,368.8822937011719,0.9999785423278809,474.8647155761719,373.7863464355469,0.999971866607666,499.55108642578125,391.4809875488281,0.9999747276306152,451.57489013671875,276.52593994140625,0.9999977350234985,479.3993225097656,251.3979949951172,0.9999603033065796,508.67071533203125,260.87152099609375,0.9999740123748779,531.3649291992188,317.5147705078125,0.9999783039093018
6,435.838134765625,370.8536682128906,0.9999948740005493,452.8095397949219,369.0689697265625,0.9999940395355225,474.8647155761719,374.4375,0.999964714050293,499.7861328125,393.6690979003906,0.9999617338180542,451.7298583984375,276.7823791503906,0.9999980926513672,480.4605407714844,253.23153686523438,0.9999856948852539,508.8486022949219,262.5077209472656,0.9999576807022095,531.4071655273438,318.0068359375,0.9999780654907227
7,435.57965087890625,372.1722106933594,0.999980092048645,452.7729187011719,370.9479064941406,0.9999819993972778,475.1065368652344,375.84893798828125,0.9999510049819946,499.7861328125,394.44354248046875,0.9999631643295288,452.2606201171875,276.9590148925781,0.9999977350234985,481.2061462402344,254.10055541992188,0.999944806098938,508.8486022949219,263.0087890625,0.9999510049819946,531.4071655273438,318.88232421875,0.9999639987945557
8,435.838134765625,372.1722106933594,0.9999750852584839,452.7729187011719,370.9479064941406,0.9999841451644897,475.1998596191406,376.26123046875,0.9999308586120605,499.8619384765625,395.0654296875,0.9999792575836182,452.2606201171875,278.3461608886719,0.999996542930603,480.4605407714844,254.50140380859375,0.9999606609344482,509.0006103515625,263.0556335449219,0.999962568283081,531.6306762695312,318.9496154785156,0.9999649524688721
9,435.57965087890625,374.75799560546875,0.9999840259552002,452.7729187011719,371.0300598144531,0.9999926090240479,475.1998596191406,376.2906188964844,0.9999511241912842,500.0551452636719,395.4708251953125,0.9999711513519287,452.427734375,278.3461608886719,0.9999953508377075,480.2763977050781,255.7074737548828,0.9999752044677734,508.5874328613281,263.44647216796875,0.9999181032180786,531.6306762695312,318.9496154785156,0.9999762773513794
10,435.4468078613281,374.8755187988281,0.9999815225601196,452.37908935546875,371.4847106933594,0.9999803304672241,475.1065368652344,376.97698974609375,0.9999697208404541,500.0551452636719,396.54156494140625,0.9999692440032959,452.427734375,278.9666442871094,0.9999884366989136,480.2763977050781,256.15740966796875,0.9999277591705322,508.9231262207031,264.2700500488281,0.9999524354934692,530.8595581054688,320.0303039550781,0.9999784231185913
11,434.7129821777344,375.2141418457031,0.9999860525131226,452.0914611816406,373.13653564453125,0.9999963045120239,474.0700378417969,378.87408447265625,0.999970555305481,500.0551452636719,397.4914855957031,0.9999771118164062,452.2606201171875,280.0469970703125,0.9999972581863403,479.93896484375,256.31292724609375,0.9999496936798096,508.5874328613281,264.85980224609375,0.9999386072158813,530.838134765625,320.140869140625,0.9999725818634033
