scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,415.4272155761719,324.842529296875,0.9999673366546631,432.6766052246094,319.90692138671875,0.9999629259109497,455.1313171386719,322.80303955078125,0.9999556541442871,478.5538635253906,335.38739013671875,0.9998748302459717,419.58624267578125,228.6988983154297,0.9999980926513672,444.521728515625,201.71531677246094,0.9999667406082153,469.814453125,204.6398468017578,0.9999682903289795,494.8807373046875,256.298583984375,0.9999566078186035
1,416.01983642578125,324.969482421875,0.9999511241912842,434.2984313964844,320.84326171875,0.9999731779098511,456.00958251953125,323.38079833984375,0.9999213218688965,479.0608825683594,336.55706787109375,0.9999363422393799,419.912841796875,228.7248992919922,0.9999983310699463,445.16162109375,202.05445861816406,0.9999681711196899,470.63360595703125,205.79989624023438,0.9999749660491943,494.9462585449219,256.39599609375,0.9999637603759766
2,416.7047119140625,324.969482421875,0.9999746084213257,434.61590576171875,320.84326171875,0.9999730587005615,456.1682434082031,323.38079833984375,0.9999645948410034,479.61376953125,337.06512451171875,0.9999428987503052,421.0393371582031,228.7500762939453,0.9999980926513672,445.16162109375,202.91802978515625,0.999963641166687,470.63360595703125,208.01171875,0.9999767541885376,495.166015625,258.37744140625,0.9999771118164062
3,416.9342041015625,325.01446533203125,0.9999357461929321,435.258056640625,321.61492919921875,0.9999855756759644,456.1682434082031,324.3218078613281,0.9998667240142822,479.61376953125,338.2419738769531,0.9998347759246826,421.1460266113281,230.99664306640625,0.9999949932098389,445.16162109375,203.10269165039062,0.9999562501907349,470.3804931640625,208.24745178222656,0.9999639987945557,495.166015625,259.4365539550781,0.999976396560669
4,417.1562194824219,329.6186828613281,0.9999791383743286,434.6783142089844,325.3768005371094,0.9999607801437378,456.1682434082031,329.5971374511719,0.9999576807022095,479.61376953125,346.02850341796875,0.9999521970748901,421.2528991699219,232.7539520263672,0.9999889135360718,445.2577819824219,205.73202514648438,0.9999579191207886,470.3804931640625,208.55197143554688,0.9999760389328003,495.29901123046875,259.4664001464844,0.9999797344207764
5,417.3553161621094,330.7864685058594,0.9999516010284424,435.258056640625,328.7893371582031,0.9999679327011108,456.35272216796875,333.2696533203125,0.9999150037765503,479.7458190917969,346.02850341796875,0.9997585415840149,421.31817626953125,233.04200744628906,0.9999904632568359,445.4828796386719,207.52197265625,0.9999473094940186,470.4488830566406,211.29296875,0.999983549118042,495.3507995605469,261.8343505859375,0.9999806880950928
6,417.67388916015625,332.8802795410156,0.9999715089797974,436.9085388183594,328.911376953125,0.9999750852584839,456.087158203125,333.7708435058594,0.9999172687530518,479.6373596191406,347.07611083984375,0.9997346997261047,421.483154296875,234.99024963378906,0.9999957084655762,445.4828796386719,208.35702514648438,0.9999691247940063,470.4488830566406,212.52059936523438,0.9999741315841675,495.3507995605469,263.7982482910156,0.9999648332595825
7,417.3553161621094,333.0494079589844,0.9999600648880005,436.26177978515625,330.4363098144531,0.9999481439590454,455.9644775390625,334.33709716796875,0.9999381303787231,479.6373596191406,349.650634765625,0.9998741149902344,421.483154296875,235.62908935546875,0.9999960660934448,445.54364013671875,208.42852783203125,0.9999814033508301,470.90155029296875,212.59402465820312,0.9999781847000122,495.3507995605469,265.6978454589844,0.9999690055847168
8,417.67388916015625,334.84112548828125,0.999929666519165,436.9085388183594,331.25946044921875,0.9999628067016602,456.087158203125,333.7708435058594,0.9998372793197632,479.7458190917969,348.0528869628906,0.9998986721038818,421.6923828125,238.94464111328125,0.9999914169311523,445.9497375488281,210.6981201171875,0.9999936819076538,471.5368957519531,213.82415771484375,0.9999696016311646,495.0361633300781,266.3076171875,0.999963641166687
9,417.67388916015625,337.5069885253906,0.9999419450759888,436.9085388183594,331.5323791503906,0.99992835521698,456.087158203125,334.33709716796875,0.9998774528503418,480.0823669433594,348.0528869628906,0.9999048709869385,421.7257385253906,240.64796447753906,0.9999933242797852,446.24676513671875,211.9635772705078,0.999990701675415,471.7709045410156,215.4320526123047,0.9999395608901978,495.0361633300781,267.2171325683594,0.999958872795105
10,417.9298095703125,340.33135986328125,0.9998871088027954,436.9085388183594,333.8305969238281,0.9999308586120605,456.087158203125,335.8379211425781,0.9998655319213867,481.15185546875,350.9946594238281,0.9999089241027832,421.7257385253906,241.15060424804688,0.9999926090240479,446.24676513671875,213.08164978027344,0.9999880790710449,471.7709045410156,220.5022735595703,0.9999667406082153,494.9043884277344,268.8030090332031,0.9999433755874634
11,417.2607116699219,340.5736083984375,0.9999575614929199,436.26177978515625,333.8736877441406,0.9999561309814453,456.60296630859375,335.9787292480469,0.9998488426208496,481.717041015625,353.4610290527344,0.9999443292617798,422.3343505859375,241.9374237060547,0.999992847442627,446.4446105957031,215.55580139160156,0.9999740123748779,472.034912109375,222.5717315673828,0.9999068975448608,494.7478332519531,271.8383483886719,0.9999803304672241
