scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,434.1382141113281,341.1965637207031,0.99997878074646,452.18511962890625,338.39300537109375,0.9999809265136719,473.8013000488281,341.1482238769531,0.9999661445617676,497.7953186035156,356.0875549316406,0.9999712705612183,443.6844787597656,249.36488342285156,0.9999668598175049,468.2546691894531,224.1003875732422,0.9999747276306152,495.1749572753906,228.64105224609375,0.9999592304229736,520.4811401367188,277.9446716308594,0.999958872795105
1,435.9435729980469,341.5994873046875,0.9999688863754272,453.0010986328125,338.7521667480469,0.9999858140945435,474.1907653808594,341.2002258300781,0.9999681711196899,499.2152099609375,356.0921630859375,0.999947190284729,444.40087890625,249.8129425048828,0.9999648332595825,469.118896484375,225.0325164794922,0.9999830722808838,496.5281982421875,228.65513610839844,0.9999779462814331,520.682373046875,278.8099060058594,0.9999428987503052
2,435.9435729980469,342.6267395019531,0.9999855756759644,453.18914794921875,340.0545349121094,0.9999876022338867,474.1907653808594,342.07513427734375,0.9999573230743408,499.4687805175781,356.2772521972656,0.9999771118164062,444.40087890625,250.248779296875,0.999968409538269,469.5932312011719,225.1969451904297,0.9999773502349854,496.84893798828125,229.8313446044922,0.9999797344207764,521.1366577148438,279.3682861328125,0.9999446868896484
3,435.6648254394531,344.53179931640625,0.9999754428863525,453.0010986328125,340.2668762207031,0.9999890327453613,473.8013000488281,343.2803039550781,0.999966025352478,499.4687805175781,357.5477600097656,0.9999768733978271,444.7501525878906,250.28240966796875,0.9999780654907227,469.5932312011719,225.6060791015625,0.9999730587005615,496.84893798828125,229.91134643554688,0.9999842643737793,521.1366577148438,279.4950866699219,0.9999408721923828
4,435.6648254394531,344.53179931640625,0.9999805688858032,453.0010986328125,340.2668762207031,0.9999935626983643,473.386962890625,343.2803039550781,0.9999232292175293,499.4687805175781,357.5477600097656,0.9999769926071167,444.7501525878906,251.40936279296875,0.999969482421875,469.5932312011719,225.6630096435547,0.9999862909317017,496.9359436035156,230.1779022216797,0.9999802112579346,521.0645141601562,280.47882080078125,0.9998654127120972
5,434.838623046875,344.53179931640625,0.9999889135360718,453.18914794921875,340.7042541503906,0.999993085861206,473.386962890625,343.7069396972656,0.9999305009841919,499.9753112792969,357.5477600097656,0.9999581575393677,444.7501525878906,252.40634155273438,0.9999747276306152,469.79266357421875,225.90557861328125,0.9999891519546509,497.149169921875,230.75189208984375,0.9999727010726929,521.1366577148438,280.77618408203125,0.9999617338180542
6,434.838623046875,346.7885437011719,0.9999603033065796,453.18914794921875,342.6794128417969,0.9999839067459106,473.386962890625,345.3958740234375,0.9999399185180664,498.2132568359375,360.4582824707031,0.9999197721481323,444.3160705566406,252.7028350830078,0.999958872795105,469.79266357421875,226.36544799804688,0.9999814033508301,496.9359436035156,231.35105895996094,0.9999669790267944,521.1366577148438,280.9982604980469,0.999922513961792
7,434.838623046875,346.7885437011719,0.9999440908432007,453.2266540527344,342.6794128417969,0.9999499320983887,474.0190124511719,345.3958740234375,0.9999216794967651,498.2132568359375,360.4582824707031,0.9999680519104004,445.0760192871094,252.7028350830078,0.9999744892120361,469.79266357421875,226.75863647460938,0.9999737739562988,496.9359436035156,231.35105895996094,0.9999746084213257,521.1785888671875,281.20416259765625,0.9998472929000854
8,434.838623046875,345.5626525878906,0.9999747276306152,453.2553405761719,340.7042541503906,0.999963641166687,474.0631408691406,344.0791931152344,0.9999567270278931,500.1495056152344,358.5513610839844,0.9999405145645142,444.8533020019531,253.33316040039062,0.9999774694442749,469.79266357421875,226.75863647460938,0.9999867677688599,496.9359436035156,231.5504150390625,0.9999518394470215,522.0256958007812,281.3926086425781,0.9999055862426758
9,435.38836669921875,345.5626525878906,0.9999860525131226,453.56549072265625,340.7042541503906,0.9999892711639404,474.0631408691406,343.7069396972656,0.9999579191207886,500.1495056152344,358.5513610839844,0.9999693632125854,444.3114318847656,253.4374542236328,0.9999680519104004,469.3619384765625,227.0226287841797,0.999976634979248,496.84136962890625,232.98068237304688,0.9999816417694092,522.0256958007812,281.3926086425781,0.999870777130127
10,435.38836669921875,346.1432189941406,0.999964714050293,453.56549072265625,341.5634460449219,0.9999827146530151,474.0631408691406,344.0791931152344,0.9999423027038574,500.05462646484375,358.5513610839844,0.9999755620956421,444.8533020019531,253.4412841796875,0.9999672174453735,469.3619384765625,227.0226287841797,0.9999901056289673,496.84136962890625,232.98068237304688,0.9999511241912842,522.0256958007812,282.45263671875,0.9999237060546875
11,434.49365234375,345.5626525878906,0.9999693632125854,453.56549072265625,340.6022033691406,0.9999909400939941,474.0631408691406,343.64227294921875,0.9999381303787231,500.05462646484375,358.5513610839844,0.9999545812606812,445.1346740722656,253.4791259765625,0.9999724626541138,469.3619384765625,227.04571533203125,0.9999879598617554,496.84136962890625,232.98068237304688,0.9999428987503052,522.0256958007812,282.45263671875,0.9999412298202515
