scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,448.17962646484375,409.317138671875,0.9999179840087891,468.0135192871094,406.8301086425781,0.9999747276306152,493.0297546386719,412.94775390625,0.9999315738677979,515.89501953125,429.6424865722656,0.9999783039093018,465.48797607421875,311.69219970703125,0.9999905824661255,489.70220947265625,286.4498596191406,0.9999526739120483,517.9776000976562,294.1895751953125,0.9999698400497437,543.9983520507812,348.3256530761719,0.9999496936798096
1,450.22576904296875,408.1824035644531,0.9999502897262573,469.7546691894531,406.58514404296875,0.9999806880950928,492.7681579589844,412.3970642089844,0.9999703168869019,517.1994018554688,429.6435852050781,0.9999775886535645,466.1756286621094,311.70819091796875,0.9999910593032837,490.4730224609375,286.42974853515625,0.9999641180038452,518.67822265625,293.80706787109375,0.9999730587005615,544.119140625,348.4931945800781,0.9999535083770752
2,449.2191162109375,411.7674865722656,0.9999607801437378,467.7581787109375,408.1649169921875,0.9999657869338989,492.4705810546875,415.1456604003906,0.9999474287033081,515.3065795898438,431.7355651855469,0.9999679327011108,466.5021057128906,313.5172119140625,0.9999889135360718,490.7489013671875,287.2663879394531,0.9999667406082153,519.6757202148438,294.521484375,0.9999614953994751,543.7630615234375,350.8614196777344,0.999908447265625
3,448.6573791503906,410.4419250488281,0.9999316930770874,468.0760803222656,408.7094421386719,0.9999606609344482,492.1012878417969,415.81591796875,0.999932050704956,516.1610107421875,432.36383056640625,0.9999713897705078,466.5068054199219,314.64453125,0.9999926090240479,492.28997802734375,289.5451354980469,0.9999865293502808,519.8622436523438,296.4294738769531,0.999948263168335,543.699951171875,352.11260986328125,0.9999531507492065
4,451.9986877441406,409.05859375,0.9999457597732544,471.1488952636719,405.8631896972656,0.9999681711196899,494.033203125,411.8622131347656,0.9999508857727051,518.67529296875,429.3985290527344,0.9999336004257202,467.85772705078125,314.9852294921875,0.9999934434890747,493.46612548828125,288.6718444824219,0.9999823570251465,520.5775756835938,297.5351867675781,0.9999376535415649,544.0736694335938,352.31500244140625,0.9999587535858154
5,449.236083984375,412.9521179199219,0.9999599456787109,468.8091735839844,408.8105773925781,0.9999346733093262,493.2781677246094,415.2756042480469,0.999910831451416,516.5896606445312,431.09368896484375,0.9999778270721436,467.7243347167969,315.2510681152344,0.9999947547912598,493.6706848144531,289.091064453125,0.9999922513961792,521.3653564453125,299.14068603515625,0.9999072551727295,545.451171875,354.1186218261719,0.9999781847000122
6,450.1470947265625,413.5199279785156,0.9999687671661377,469.52264404296875,409.693359375,0.9999490976333618,493.34002685546875,416.1502380371094,0.9999322891235352,517.9137573242188,433.6082458496094,0.9999681711196899,467.35296630859375,316.62060546875,0.9999940395355225,492.5399169921875,290.5534973144531,0.9999920129776001,521.7800903320312,297.350830078125,0.9999076128005981,545.9554443359375,355.1726989746094,0.9999887943267822
7,450.70660400390625,414.21588134765625,0.999953031539917,470.096923828125,410.3880310058594,0.9999418258666992,494.4522399902344,416.7834167480469,0.999923586845398,517.78369140625,432.61541748046875,0.9999768733978271,468.8381042480469,318.4210510253906,0.9999942779541016,492.727294921875,293.0002136230469,0.9999939203262329,520.989013671875,301.1026611328125,0.9999463558197021,545.0839233398438,356.0450134277344,0.9999861717224121
8,450.16778564453125,415.8274841308594,0.9999372959136963,468.38568115234375,413.27532958984375,0.9999489784240723,494.48779296875,419.21630859375,0.9999147653579712,517.0224609375,435.2309875488281,0.9999760389328003,469.0041198730469,319.2041015625,0.999993085861206,493.3879089355469,293.331298828125,0.999992847442627,522.2998657226562,301.0708312988281,0.9998974800109863,546.3703002929688,357.81451416015625,0.9999799728393555
9,449.1914367675781,416.5022888183594,0.9999361038208008,466.9607849121094,414.5722961425781,0.9999539852142334,492.6078186035156,422.54931640625,0.9999361038208008,518.0906372070312,437.96533203125,0.999972939491272,467.963623046875,321.34124755859375,0.9999963045120239,492.6871032714844,296.1839599609375,0.9999868869781494,521.512939453125,302.22015380859375,0.9998805522918701,546.9644165039062,359.4186706542969,0.999977707862854
10,451.69915771484375,418.35870361328125,0.9999810457229614,468.30224609375,415.2283935546875,0.9999468326568604,493.2975158691406,422.0116271972656,0.9999595880508423,517.0791015625,437.9636535644531,0.9999707937240601,468.6837158203125,321.1512756347656,0.9999953508377075,493.5005798339844,293.6627197265625,0.9999916553497314,522.627197265625,301.7834777832031,0.9999210834503174,545.8123168945312,359.46417236328125,0.9999760389328003
11,452.61968994140625,419.0944519042969,0.9999759197235107,470.06842041015625,415.3160095214844,0.9999449253082275,493.9295959472656,421.6175537109375,0.9999649524688721,517.481201171875,438.87841796875,0.999966025352478,468.63861083984375,323.3490905761719,0.9999983310699463,493.3617248535156,296.0161437988281,0.9999871253967285,522.6559448242188,302.95330810546875,0.9999194145202637,547.04248046875,359.6077880859375,0.9999818801879883
