scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,430.78643798828125,410.9830627441406,0.9999310970306396,449.3226013183594,408.8147888183594,0.9999496936798096,475.16326904296875,416.2102355957031,0.9999465942382812,498.36181640625,433.508056640625,0.9999868869781494,452.595458984375,311.3812255859375,0.9999959468841553,478.5470886230469,288.7229309082031,0.999983549118042,507.1221008300781,302.1141662597656,0.999915361404419,527.6062622070312,358.312744140625,0.9999617338180542
1,431.50799560546875,410.9830627441406,0.9999666213989258,452.2108154296875,408.8147888183594,0.9999693632125854,476.1472473144531,416.888671875,0.9999631643295288,498.9944152832031,434.64141845703125,0.9999890327453613,452.6842346191406,312.3172912597656,0.999992847442627,479.0177001953125,290.1485900878906,0.999991774559021,507.1490783691406,302.5152282714844,0.999923825263977,528.4505004882812,358.6151123046875,0.9999780654907227
2,432.0135498046875,411.1659851074219,0.9999716281890869,452.2108154296875,408.86639404296875,0.9999468326568604,476.1472473144531,417.1915283203125,0.9999734163284302,499.107177734375,434.64141845703125,0.9999862909317017,452.6842346191406,312.4085693359375,0.9999912977218628,479.0177001953125,290.151123046875,0.9999839067459106,507.7681579589844,302.5152282714844,0.9999260902404785,528.5283203125,359.3583984375,0.9999703168869019
3,432.1743469238281,411.1659851074219,0.9999128580093384,452.2108154296875,409.4983215332031,0.999954104423523,476.1472473144531,417.31439208984375,0.9999760389328003,499.1734619140625,435.2815856933594,0.9999871253967285,452.6842346191406,312.4811096191406,0.9999920129776001,479.0177001953125,291.5991516113281,0.9999886751174927,507.8570251464844,302.8532409667969,0.9999126195907593,528.4505004882812,359.3583984375,0.9999775886535645
4,432.1743469238281,411.40362548828125,0.999955415725708,452.4512939453125,409.4983215332031,0.9999687671661377,476.1472473144531,417.4057922363281,0.999958872795105,499.4266357421875,434.2628173828125,0.9999886751174927,452.6842346191406,312.54498291015625,0.9999921321868896,479.7862854003906,291.5991516113281,0.9999915361404419,508.00006103515625,302.8532409667969,0.9999421834945679,528.5765991210938,359.3583984375,0.9999663829803467
5,432.0135498046875,411.6005554199219,0.9999687671661377,451.3526611328125,410.0481262207031,0.999970555305481,476.0364685058594,417.4132080078125,0.9999439716339111,499.4266357421875,434.2628173828125,0.9999884366989136,452.5191955566406,313.2866516113281,0.9999940395355225,479.0177001953125,291.79364013671875,0.9999884366989136,508.0447082519531,302.4034423828125,0.9999433755874634,528.9138793945312,359.5223693847656,0.9999668598175049
6,432.1743469238281,412.17242431640625,0.9999725818634033,451.3526611328125,410.4817810058594,0.9999727010726929,476.0364685058594,417.58062744140625,0.9999734163284302,499.507080078125,434.2628173828125,0.9999884366989136,452.26983642578125,314.4553527832031,0.9999909400939941,479.10467529296875,291.99163818359375,0.9999868869781494,508.0447082519531,302.1477966308594,0.999935507774353,529.0770874023438,359.8138122558594,0.9999769926071167
7,432.8485107421875,412.17242431640625,0.9999539852142334,452.20159912109375,410.4817810058594,0.9999701976776123,476.11083984375,417.58062744140625,0.9999749660491943,499.80908203125,434.2628173828125,0.9999915361404419,452.5191955566406,314.4553527832031,0.9999946355819702,479.10467529296875,291.9938049316406,0.9999921321868896,508.5904846191406,302.4034423828125,0.9999383687973022,529.4110107421875,359.8138122558594,0.9999731779098511
8,433.20367431640625,412.7765808105469,0.9999597072601318,452.4512939453125,410.9518127441406,0.9999731779098511,476.11083984375,418.0619201660156,0.9999815225601196,499.507080078125,434.2628173828125,0.9999885559082031,452.5191955566406,314.0970764160156,0.9999934434890747,479.10467529296875,291.9938049316406,0.9999889135360718,509.215576171875,302.4034423828125,0.9999302625656128,529.4110107421875,360.2698059082031,0.9999750852584839
9,432.8485107421875,413.78387451171875,0.999976634979248,452.20159912109375,411.63092041015625,0.9999725818634033,475.82550048828125,418.38031005859375,0.9999620914459229,498.9598388671875,434.3685302734375,0.9999855756759644,452.5191955566406,314.4553527832031,0.9999929666519165,479.10150146484375,292.23992919921875,0.9999902248382568,509.215576171875,303.56085205078125,0.9999610185623169,529.4451904296875,360.3518371582031,0.9999649524688721
10,432.8485107421875,413.9939880371094,0.9999630451202393,452.20159912109375,412.2347717285156,0.9999680519104004,475.82550048828125,419.025634765625,0.9999784231185913,498.9598388671875,434.4439392089844,0.9999879598617554,452.04156494140625,314.493896484375,0.9999932050704956,479.10467529296875,292.3037109375,0.9999862909317017,509.4591979980469,303.56085205078125,0.9999604225158691,529.3695678710938,360.3518371582031,0.9999531507492065
11,431.8371887207031,413.78387451171875,0.9999493360519409,450.8838195800781,412.2347717285156,0.999976396560669,475.61846923828125,419.4778747558594,0.9999833106994629,498.00390625,435.9949645996094,0.9999887943267822,452.04156494140625,314.493896484375,0.9999954700469971,479.10150146484375,293.74847412109375,0.9999878406524658,509.215576171875,303.87493896484375,0.9999363422393799,529.4451904296875,360.7814636230469,0.9999693632125854
