scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,439.0189208984375,286.8546142578125,0.9999457597732544,455.6663818359375,280.38824462890625,0.9998983144760132,476.1211242675781,283.999755859375,0.9999485015869141,500.575439453125,297.7753601074219,0.9999436140060425,444.8800354003906,186.52548217773438,0.999964714050293,469.1983642578125,162.47879028320312,0.9999803304672241,495.7353820800781,171.5661163330078,0.9999575614929199,515.2809448242188,223.15771484375,0.9999852180480957
1,437.9366455078125,286.5281066894531,0.999966025352478,455.1253662109375,283.6802062988281,0.9999681711196899,474.9010314941406,288.2151794433594,0.9999563694000244,499.68878173828125,304.3073425292969,0.9999580383300781,442.9403991699219,187.5464630126953,0.9999781847000122,468.4989929199219,163.76451110839844,0.9999914169311523,497.0027770996094,173.92730712890625,0.9999722242355347,514.8092651367188,223.23880004882812,0.9999841451644897
2,437.67791748046875,289.3372802734375,0.9999608993530273,456.962646484375,285.1895751953125,0.9999257326126099,477.0024719238281,288.9981384277344,0.9999685287475586,499.8477783203125,302.3294677734375,0.999966025352478,443.7007751464844,187.53341674804688,0.9999707937240601,468.98931884765625,164.2587890625,0.9999926090240479,495.2768249511719,173.73377990722656,0.9999722242355347,515.0303955078125,224.7469482421875,0.9999914169311523
3,437.1529846191406,288.3660888671875,0.9999616146087646,455.16131591796875,283.09222412109375,0.999943733215332,475.3040771484375,285.7999267578125,0.999958872795105,500.66729736328125,299.7578125,0.9999692440032959,444.4973449707031,187.56285095214844,0.9999716281890869,468.7631530761719,164.8802947998047,0.9999897480010986,496.0622253417969,173.5444793701172,0.9999744892120361,514.9013061523438,222.91241455078125,0.9999822378158569
4,435.969482421875,291.0043029785156,0.9999940395355225,453.0361328125,286.81109619140625,0.9999712705612183,474.72735595703125,290.43182373046875,0.9999697208404541,498.6128845214844,305.8323669433594,0.9999650716781616,444.88519287109375,188.3945770263672,0.9999713897705078,469.8236999511719,163.7397003173828,0.9999866485595703,497.00067138671875,174.85365295410156,0.9999690055847168,514.4116821289062,223.5681610107422,0.9999847412109375
5,438.4279479980469,283.5140380859375,0.9999637603759766,456.64312744140625,280.24151611328125,0.9999387264251709,476.03607177734375,283.3297424316406,0.9999715089797974,500.82421875,297.86370849609375,0.9999101161956787,443.3540954589844,187.132080078125,0.9999767541885376,469.921142578125,162.3217010498047,0.9999791383743286,496.3495178222656,173.046142578125,0.9999722242355347,514.9259033203125,222.1518096923828,0.999987006187439
6,439.8536071777344,286.1054992675781,0.9999446868896484,456.47589111328125,281.7449035644531,0.9999061822891235,476.6802673339844,284.1116638183594,0.9999780654907227,499.8730773925781,300.4652099609375,0.9999779462814331,442.26593017578125,188.16421508789062,0.9999837875366211,466.0103454589844,164.41299438476562,0.9999812841415405,495.652587890625,171.1634979248047,0.9999662637710571,514.9759521484375,222.53619384765625,0.9999858140945435
7,439.8759460449219,285.07110595703125,0.9999536275863647,457.5086364746094,280.627197265625,0.9999511241912842,477.5467224121094,284.7076110839844,0.9999828338623047,500.0182189941406,299.34521484375,0.9999551773071289,443.58892822265625,186.99114990234375,0.999980092048645,469.1307373046875,164.7360382080078,0.9999904632568359,497.2890625,173.695556640625,0.9999804496765137,516.3778076171875,223.92674255371094,0.9999889135360718
8,438.117919921875,282.5865478515625,0.9999563694000244,454.90106201171875,278.6482849121094,0.9999685287475586,475.9914245605469,282.479248046875,0.999935507774353,501.0646667480469,295.62774658203125,0.999962329864502,443.8273620605469,187.78663635253906,0.9999768733978271,468.79974365234375,164.63128662109375,0.9999860525131226,495.9276428222656,172.1846466064453,0.9999613761901855,515.3194580078125,221.8040771484375,0.999985933303833
9,437.8149108886719,282.9786071777344,0.9999617338180542,455.9857482910156,278.796142578125,0.9999372959136963,478.4925231933594,282.2203369140625,0.9999328851699829,500.3123779296875,297.8018493652344,0.9999624490737915,444.0744934082031,188.06515502929688,0.9999803304672241,468.14276123046875,165.47274780273438,0.9999901056289673,495.3099670410156,172.08187866210938,0.9999501705169678,515.4506225585938,223.4530487060547,0.9999799728393555
10,438.6614990234375,289.032470703125,0.9999516010284424,457.7076110839844,283.82159423828125,0.9999490976333618,477.1880187988281,286.9073791503906,0.9999532699584961,499.3211975097656,303.9151306152344,0.9999521970748901,443.71441650390625,188.89056396484375,0.9999796152114868,469.58306884765625,164.2707977294922,0.9999858140945435,497.2920837402344,174.27626037597656,0.9999780654907227,514.4786987304688,224.02833557128906,0.9999867677688599
11,437.5010681152344,285.5482177734375,0.9999799728393555,454.479248046875,283.8727111816406,0.9999779462814331,474.9090270996094,287.6135559082031,0.9999517202377319,498.9773864746094,302.8238525390625,0.9999674558639526,442.81878662109375,187.8900909423828,0.9999862909317017,468.8075866699219,165.63076782226562,0.9999878406524658,496.0416564941406,172.6558074951172,0.999977707862854,514.1709594726562,224.20069885253906,0.9999876022338867
