scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,417.09210205078125,344.8056640625,0.99989914894104,436.0714416503906,340.6591491699219,0.9999849796295166,457.0634460449219,344.4963073730469,0.9998748302459717,481.41314697265625,358.9700622558594,0.9999444484710693,424.8314208984375,249.9572296142578,0.9999749660491943,448.7928466796875,224.29129028320312,0.999942421913147,475.64984130859375,227.62109375,0.9999810457229614,499.9277648925781,281.14044189453125,0.9999855756759644
1,416.1015625,348.7325744628906,0.999971866607666,434.2313537597656,343.86553955078125,0.9999686479568481,455.12017822265625,347.3492126464844,0.9999445676803589,479.9460144042969,363.75054931640625,0.9999338388442993,424.25946044921875,250.830078125,0.9999876022338867,449.7427673339844,223.7406005859375,0.9999674558639526,476.4838562011719,228.06350708007812,0.9999815225601196,497.9574279785156,280.98358154296875,0.999980092048645
2,416.3905029296875,348.0791320800781,0.9999531507492065,434.0016784667969,342.2096862792969,0.999970555305481,455.0650634765625,346.83843994140625,0.9999122619628906,479.8174743652344,362.9552917480469,0.9999052286148071,423.6327209472656,250.9793243408203,0.99998939037323,449.7025146484375,223.42881774902344,0.9999740123748779,475.40167236328125,231.21893310546875,0.9999691247940063,498.38604736328125,281.2386779785156,0.9999852180480957
3,415.9836730957031,346.7269287109375,0.999920129776001,435.8406066894531,341.2076721191406,0.9999674558639526,455.58465576171875,344.764404296875,0.9998329877853394,479.7888488769531,361.4801330566406,0.9998335838317871,425.61016845703125,249.9713897705078,0.9999738931655884,449.23516845703125,226.5780029296875,0.9999794960021973,476.12469482421875,229.7752227783203,0.9999631643295288,499.1085205078125,281.6937255859375,0.999988317489624
4,416.5892028808594,347.33404541015625,0.9999551773071289,436.19537353515625,343.3775634765625,0.9999833106994629,455.68798828125,347.3291931152344,0.9999076128005981,480.67864990234375,361.7042541503906,0.9999421834945679,426.0680847167969,253.61325073242188,0.9999827146530151,450.52783203125,225.24307250976562,0.9999855756759644,476.90704345703125,229.77767944335938,0.9999661445617676,499.4775085449219,281.0235290527344,0.9999852180480957
5,416.50469970703125,349.34130859375,0.9999524354934692,435.7610168457031,346.3519592285156,0.9999687671661377,455.60943603515625,349.5369873046875,0.999887228012085,479.7256774902344,363.42047119140625,0.9998501539230347,424.2387390136719,255.24061584472656,0.9999779462814331,450.7655029296875,225.88755798339844,0.999981164932251,478.1087951660156,232.218505859375,0.9999023675918579,498.42303466796875,281.7411193847656,0.9999867677688599
6,417.7872619628906,345.7510070800781,0.9999669790267944,436.2414245605469,343.1597900390625,0.9999842643737793,457.6507568359375,345.739990234375,0.999940037727356,481.0645446777344,358.8702392578125,0.9999535083770752,425.272216796875,252.75697326660156,0.9999817609786987,450.1994934082031,226.2130584716797,0.9999845027923584,477.4803771972656,232.06309509277344,0.9999134540557861,499.6654052734375,282.6435241699219,0.9999901056289673
7,416.3348083496094,352.8453674316406,0.9999083280563354,435.51654052734375,347.4391784667969,0.9999619722366333,456.16326904296875,350.3400573730469,0.9998763799667358,479.3682861328125,366.7670593261719,0.999920129776001,425.0028991699219,254.0948944091797,0.9999797344207764,449.93560791015625,227.46719360351562,0.9999879598617554,476.0735168457031,234.5098419189453,0.9999165534973145,498.6748352050781,283.5711364746094,0.9999896287918091
8,417.9901123046875,346.7381286621094,0.999945878982544,438.1330261230469,344.53851318359375,0.9999483823776245,458.6655578613281,347.142578125,0.9998897314071655,482.4371337890625,363.32330322265625,0.9999327659606934,426.3312072753906,252.66212463378906,0.9999868869781494,452.1014099121094,226.79248046875,0.9999899864196777,478.0804748535156,231.3506622314453,0.9999443292617798,499.2274475097656,282.79864501953125,0.9999891519546509
9,417.97119140625,348.5426025390625,0.9999690055847168,435.9837341308594,346.1708984375,0.9999735355377197,455.70733642578125,349.46539306640625,0.999940037727356,480.5538635253906,365.0392761230469,0.9999678134918213,425.4401550292969,254.9800567626953,0.9999736547470093,449.0836181640625,227.9558563232422,0.9999839067459106,476.4800720214844,230.71969604492188,0.9999731779098511,499.4521789550781,284.478515625,0.9999892711639404
10,417.0021667480469,347.75238037109375,0.9999527931213379,436.2298889160156,345.54058837890625,0.999971866607666,455.35516357421875,349.7287292480469,0.9999098777770996,480.09234619140625,366.1018371582031,0.9999436140060425,426.22900390625,254.2709197998047,0.9999810457229614,450.6323547363281,229.6488494873047,0.999988317489624,477.3317565917969,235.41806030273438,0.9999101161956787,499.21514892578125,284.4113464355469,0.9999904632568359
11,417.79071044921875,347.9458923339844,0.9999725818634033,435.649169921875,343.3176574707031,0.9999748468399048,456.9340515136719,346.2141418457031,0.9999558925628662,482.97509765625,359.2901611328125,0.9999573230743408,426.48419189453125,254.18453979492188,0.9999762773513794,450.3945617675781,228.46905517578125,0.9999911785125732,476.6722717285156,233.85775756835938,0.9998934268951416,499.45721435546875,283.93341064453125,0.9999892711639404
