scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,431.3487548828125,343.0931091308594,0.9999206066131592,449.9613342285156,338.0766906738281,0.9999682903289795,470.38299560546875,342.6953125,0.9999374151229858,494.1620178222656,358.6719970703125,0.99989914894104,435.7632751464844,243.55764770507812,0.9999973773956299,457.9555969238281,217.8046417236328,0.9999575614929199,482.2257080078125,225.92083740234375,0.9999760389328003,511.0132751464844,279.2948913574219,0.9999686479568481
1,432.09454345703125,337.3034362792969,0.9999581575393677,450.5195007324219,333.1540832519531,0.9999780654907227,472.41534423828125,335.4035339355469,0.9999109506607056,497.6935119628906,349.8609313964844,0.9999228715896606,436.5651550292969,241.28013610839844,0.9999971389770508,457.48077392578125,218.84823608398438,0.9999579191207886,481.8983154296875,225.2554931640625,0.9999759197235107,512.484619140625,277.62982177734375,0.9999854564666748
2,430.5286865234375,343.5657653808594,0.9999765157699585,448.2509460449219,341.88812255859375,0.9999775886535645,469.37750244140625,347.2500915527344,0.9999436140060425,494.40087890625,362.0567932128906,0.9999104738235474,436.6249084472656,243.34280395507812,0.9999978542327881,458.7613220214844,218.32191467285156,0.9999650716781616,482.3989562988281,224.28074645996094,0.9999606609344482,511.419189453125,279.90167236328125,0.9999644756317139
3,432.16021728515625,340.78900146484375,0.9999698400497437,449.7199401855469,335.7722473144531,0.9999504089355469,471.5473937988281,339.1692810058594,0.999915599822998,497.9445495605469,353.33087158203125,0.9999501705169678,435.87481689453125,242.42501831054688,0.9999978542327881,458.3766784667969,219.7202606201172,0.9999691247940063,482.3030090332031,225.69349670410156,0.9999831914901733,511.11505126953125,279.6195068359375,0.9999676942825317
4,431.9080505371094,343.0017395019531,0.9999285936355591,450.1631774902344,338.0042724609375,0.9999812841415405,469.40338134765625,342.2367248535156,0.9999630451202393,494.7274169921875,357.3359680175781,0.999870777130127,435.70269775390625,242.3765869140625,0.9999978542327881,458.01165771484375,217.86732482910156,0.9999593496322632,481.9736328125,224.82603454589844,0.9999682903289795,510.8343200683594,278.0730895996094,0.9999732971191406
5,431.20257568359375,341.7873229980469,0.9999368190765381,450.45843505859375,338.82476806640625,0.999977707862854,471.33807373046875,343.8563232421875,0.9999257326126099,493.6670837402344,360.50238037109375,0.9998658895492554,435.1709899902344,241.8351593017578,0.9999970197677612,457.6949462890625,219.77015686035156,0.9999516010284424,481.6915283203125,225.25546264648438,0.99997878074646,511.5892333984375,279.5260925292969,0.9999723434448242
6,430.8736877441406,339.9745788574219,0.9999810457229614,449.0510559082031,336.53582763671875,0.9999737739562988,471.27484130859375,340.89300537109375,0.9999635219573975,495.955322265625,355.4167785644531,0.9999442100524902,434.978515625,241.8201446533203,0.999996542930603,458.07403564453125,219.92257690429688,0.999962568283081,482.4441223144531,225.82740783691406,0.9999771118164062,510.4662170410156,281.203125,0.9998934268951416
7,432.31439208984375,343.2142028808594,0.9999545812606812,449.8147888183594,339.2677917480469,0.9999884366989136,470.41632080078125,343.0408935546875,0.9999533891677856,494.5362854003906,357.6978454589844,0.999920129776001,436.26953125,242.61802673339844,0.9999982118606567,457.8140563964844,217.93067932128906,0.9999572038650513,481.6269226074219,224.8840789794922,0.9999510049819946,511.0229797363281,279.8912353515625,0.999922513961792
8,430.1462097167969,345.924072265625,0.9998890161514282,447.53802490234375,341.9731140136719,0.9999488592147827,469.4379577636719,347.04461669921875,0.9999277591705322,492.96533203125,363.1776123046875,0.9998339414596558,436.1954650878906,243.14190673828125,0.9999971389770508,457.5085144042969,217.26698303222656,0.9999632835388184,482.7677307128906,224.7764434814453,0.9999755620956421,510.3175048828125,279.2241516113281,0.9999316930770874
9,432.2054443359375,342.7271728515625,0.9999493360519409,449.15008544921875,335.9969482421875,0.9998680353164673,470.165283203125,337.20465087890625,0.9998607635498047,496.3698425292969,352.6825866699219,0.999958872795105,435.31109619140625,242.1425018310547,0.9999972581863403,457.95269775390625,219.28668212890625,0.9999690055847168,481.5821533203125,227.11474609375,0.9999566078186035,510.6416015625,278.5928955078125,0.99996018409729
10,432.8094177246094,343.4119567871094,0.9999488592147827,450.11285400390625,336.82305908203125,0.9999769926071167,469.994140625,339.8273010253906,0.9999634027481079,494.9341735839844,358.577392578125,0.9997989535331726,435.0256652832031,242.39517211914062,0.9999980926513672,457.58087158203125,219.02891540527344,0.9999673366546631,483.7528991699219,225.61961364746094,0.9999852180480957,509.50054931640625,280.6739807128906,0.9999128580093384
11,431.91925048828125,344.1309814453125,0.9999195337295532,449.60931396484375,339.5417175292969,0.9999725818634033,471.7400207519531,344.02716064453125,0.9998958110809326,495.5664367675781,357.7142028808594,0.9999167919158936,435.76788330078125,246.56594848632812,0.9999969005584717,457.2663879394531,221.20103454589844,0.9999606609344482,480.6905822753906,227.39630126953125,0.99996018409729,512.66650390625,278.906494140625,0.9999853372573853
