scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,403.8392333984375,343.704345703125,0.9999538660049438,422.0939025878906,340.2506103515625,0.9999722242355347,444.1276550292969,346.43939208984375,0.9999245405197144,467.8470153808594,364.6842346191406,0.9998273253440857,414.85186767578125,245.92391967773438,0.9999871253967285,437.4913635253906,221.36550903320312,0.9999914169311523,460.8855895996094,224.90626525878906,0.9999135732650757,488.4764404296875,277.6238708496094,0.9999774694442749
1,404.81829833984375,343.704345703125,0.9999427795410156,422.55731201171875,340.3692626953125,0.9999476671218872,444.1276550292969,347.0552673339844,0.9999717473983765,467.8470153808594,364.6842346191406,0.9998918771743774,415.1246032714844,246.0175323486328,0.999980092048645,437.4913635253906,221.36550903320312,0.999985933303833,460.8855895996094,225.24273681640625,0.9999297857284546,488.6376953125,277.6238708496094,0.9999536275863647
2,405.73529052734375,344.28887939453125,0.999966025352478,423.279296875,340.4988098144531,0.9999706745147705,444.1276550292969,347.0552673339844,0.9999500513076782,467.8684997558594,364.6842346191406,0.999737560749054,415.1246032714844,246.8597412109375,0.999981164932251,437.631103515625,221.8867950439453,0.9999874830245972,460.91583251953125,226.83114624023438,0.9999608993530273,488.76763916015625,277.74951171875,0.9999529123306274
3,406.15936279296875,344.552978515625,0.9999227523803711,423.7454528808594,340.7914123535156,0.9999474287033081,444.1276550292969,347.07647705078125,0.999885082244873,467.8470153808594,364.28839111328125,0.9998424053192139,414.85186767578125,247.2618865966797,0.999983549118042,437.7886047363281,222.0248565673828,0.9999915361404419,460.9443359375,227.3118896484375,0.9999285936355591,488.76763916015625,277.6238708496094,0.9999768733978271
4,405.8486328125,344.552978515625,0.9999171495437622,423.7454528808594,340.7914123535156,0.9999674558639526,444.2776794433594,347.0552673339844,0.9999222755432129,468.3106384277344,363.3790588378906,0.9998863935470581,414.7742004394531,246.8597412109375,0.9999805688858032,437.7886047363281,222.0248565673828,0.9999880790710449,460.8855895996094,227.3118896484375,0.9999480247497559,488.6376953125,278.211181640625,0.9999289512634277
5,405.8486328125,345.08905029296875,0.99993896484375,423.7454528808594,342.9754638671875,0.9999679327011108,443.7357177734375,347.07647705078125,0.9999741315841675,468.1181640625,363.3790588378906,0.9999527931213379,414.7742004394531,246.95843505859375,0.9999653100967407,438.22772216796875,221.34254455566406,0.9999805688858032,461.337646484375,226.83114624023438,0.9999107122421265,488.24908447265625,278.55487060546875,0.9999768733978271
6,405.8486328125,345.08905029296875,0.9999593496322632,423.7622375488281,343.011962890625,0.9999421834945679,444.2776794433594,347.6712341308594,0.999913215637207,468.2103576660156,363.3790588378906,0.9998459815979004,414.7436828613281,246.95843505859375,0.9999828338623047,438.3070068359375,221.36817932128906,0.9999918937683105,461.4045104980469,226.83114624023438,0.9999430179595947,487.9125671386719,279.362548828125,0.9999513626098633
7,406.2745361328125,344.5880126953125,0.9999785423278809,424.1355895996094,343.011962890625,0.9999319314956665,444.2776794433594,347.6712341308594,0.9998717308044434,468.1181640625,364.4110107421875,0.999672532081604,414.7436828613281,246.7427978515625,0.9999806880950928,438.22772216796875,221.36817932128906,0.9999879598617554,461.4045104980469,226.6956024169922,0.9999641180038452,487.9125671386719,278.55487060546875,0.9999771118164062
8,405.8486328125,344.5880126953125,0.9999364614486694,423.7622375488281,343.011962890625,0.9999363422393799,444.2309875488281,347.54791259765625,0.9999443292617798,468.2103576660156,364.4110107421875,0.9998414516448975,414.6778564453125,246.66363525390625,0.9999860525131226,438.0844421386719,221.36817932128906,0.9999898672103882,461.337646484375,226.6956024169922,0.9999462366104126,487.9294128417969,278.97479248046875,0.9999451637268066
9,406.1425476074219,344.46826171875,0.9999479055404663,423.6543273925781,342.8941650390625,0.9999767541885376,443.95233154296875,347.54791259765625,0.9999768733978271,468.2103576660156,364.4110107421875,0.9999586343765259,414.1021423339844,246.7427978515625,0.9999839067459106,438.0844421386719,221.6256103515625,0.9999903440475464,461.337646484375,226.31529235839844,0.9999059438705444,487.9294128417969,278.97479248046875,0.999968409538269
10,406.1425476074219,344.46826171875,0.9999769926071167,423.6543273925781,342.8941650390625,0.9999841451644897,443.95233154296875,347.54791259765625,0.9999570846557617,468.2103576660156,364.4110107421875,0.9999018907546997,414.1021423339844,246.7427978515625,0.9999899864196777,437.03485107421875,221.84280395507812,0.9999921321868896,462.093994140625,227.0476531982422,0.9999634027481079,488.3081970214844,278.97479248046875,0.9999592304229736
11,404.906494140625,344.46826171875,0.9999496936798096,422.2654724121094,340.9786071777344,0.9999690055847168,442.4180908203125,346.73687744140625,0.9999370574951172,467.66412353515625,364.4110107421875,0.9998999834060669,414.0738830566406,246.99978637695312,0.9999842643737793,437.03485107421875,221.84280395507812,0.9999901056289673,461.7422790527344,227.0476531982422,0.9999676942825317,488.3081970214844,278.6731262207031,0.9999091625213623
