scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,5.011638641357422,2.6361258029937744,2.730417691054754e-06,271.0376892089844,716.9874267578125,3.0223361591197317e-06,137.8781280517578,0.40964603424072266,5.122949005453847e-06,156.70506286621094,4.654146194458008,1.679072556726169e-05,261.1865234375,713.1438598632812,0.0003432944358792156,266.2999572753906,716.0471801757812,6.607507384615019e-05,170.23187255859375,2.832015037536621,9.023818165587727e-06,268.29193115234375,715.0547485351562,2.643596644702484e-06
1,4.576196670532227,3.3848214149475098,2.931075869128108e-06,1.5375161170959473,-2.9981207847595215,9.660843716119416e-07,0.5131673812866211,1.0800063610076904,3.7697191146435216e-06,171.00872802734375,1.8083579540252686,9.881940968625713e-06,5.5619049072265625,0.3597221374511719,1.9465627701720223e-05,5.827214241027832,2.7036242485046387,1.4733755051565822e-05,170.4693145751953,2.8377439975738525,5.342459189705551e-06,3.409471273422241,-1.0704765319824219,2.973527898575412e-06
2,4.170562267303467,2.7595365047454834,3.994619419245282e-06,154.35040283203125,2.94871187210083,1.887817802526115e-06,152.6285400390625,0.6158785820007324,1.3735831998928916e-05,156.6216583251953,4.421009540557861,0.00012754628551192582,5.772028923034668,0.2974514961242676,1.7084063074435107e-05,4.608118534088135,1.999391794204712,2.692191810638178e-05,155.70767211914062,4.1282267570495605,1.2945748494530562e-05,155.8836669921875,1.7671568393707275,9.669962309999391e-06
3,5.3071489334106445,3.7732250690460205,3.1375632261188002e-06,270.14361572265625,717.1466674804688,2.6566196993371705e-06,137.44656372070312,-0.1565084457397461,3.672924322017934e-06,267.38818359375,717.1956787109375,6.568040134879993e-06,261.6782531738281,712.1395263671875,0.0008028272422961891,266.1326904296875,716.0194091796875,8.805545076029375e-05,267.28497314453125,714.5790405273438,7.404455118376063e-06,3.213981866836548,-1.5314674377441406,3.338959459142643e-06
4,5.594682216644287,3.8818914890289307,2.321939518878935e-06,953.6393432617188,1.8007302284240723,7.776259280944942e-07,137.88015747070312,-0.17284631729125977,6.347485850710655e-06,156.4213409423828,4.15776252746582,3.3969346986850724e-05,265.8421630859375,710.2261962890625,0.00011175331746926531,5.086805820465088,2.1204676628112793,1.5010771676315926e-05,169.64720153808594,2.3903305530548096,7.919761628727429e-06,155.81202697753906,1.338240385055542,2.6434931896801572e-06
5,4.977257251739502,3.821761131286621,2.470661456754897e-06,794.06103515625,1.3649191856384277,7.093395879564923e-07,137.31951904296875,0.09312582015991211,4.339413862908259e-06,156.6778106689453,4.255829811096191,1.8109014490619302e-05,266.68084716796875,710.9342041015625,1.849371983553283e-05,4.972311019897461,1.9526636600494385,1.3403092452790588e-05,169.66067504882812,2.0020182132720947,5.197642167331651e-06,155.5918426513672,1.5680525302886963,2.908557689806912e-06
6,273.3313903808594,700.3668823242188,2.3631087060493883e-06,272.1087341308594,716.6071166992188,1.15670684408542e-06,137.9707794189453,-0.09676265716552734,4.422292477102019e-06,156.12486267089844,4.63084077835083,1.7067224689526483e-05,260.6186218261719,712.8375854492188,0.0010038561886176467,274.2009582519531,718.191650390625,1.1642708159342874e-05,170.20016479492188,2.42704176902771,7.5194584496784955e-06,155.51608276367188,1.852454423904419,2.2597812403546413e-06
7,4.005187511444092,3.125382423400879,1.6896636907404172e-06,154.54849243164062,3.2158703804016113,7.129428354346601e-07,137.6192169189453,0.07153916358947754,6.957530786166899e-06,156.21237182617188,4.628130912780762,1.8063805327983573e-05,260.2608947753906,713.1116943359375,6.682056118734181e-05,266.0198974609375,717.06640625,1.2127711670473218e-05,155.72132873535156,3.349970817565918,5.914952453167643e-06,156.0274658203125,1.3423733711242676,3.1409640541824047e-06
8,5.0361504554748535,2.872500419616699,3.187024049111642e-06,762.25244140625,1.855184555053711,9.137539791481686e-07,152.68487548828125,0.004888772964477539,3.56985469807114e-06,156.7838134765625,4.440064430236816,1.0062534784083255e-05,259.4996337890625,712.978759765625,6.396605749614537e-05,4.886504650115967,1.9082071781158447,1.739189428917598e-05,170.152099609375,2.8400895595550537,5.552247785090003e-06,3.3532862663269043,-1.243067741394043,2.6858365345105994e-06
9,3.7852039337158203,3.33339262008667,3.855499016935937e-06,271.5179443359375,715.5147094726562,5.263039383862633e-06,248.77708435058594,715.33642578125,8.250174687418621e-06,156.32489013671875,3.9098360538482666,1.144571251643356e-05,258.3456115722656,712.3012084960938,0.014546025544404984,260.4815368652344,716.7169189453125,0.0002863160625565797,262.1320495605469,714.7506713867188,1.835979855968617e-05,268.4424743652344,714.9752197265625,5.770169082097709e-06
