scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,412.95697021484375,325.53668212890625,0.9999282360076904,431.888671875,320.3398742675781,0.9999102354049683,452.796875,324.9922790527344,0.9999773502349854,475.6155090332031,342.1705627441406,0.999935507774353,420.2374267578125,227.18893432617188,0.9999974966049194,445.0494384765625,202.70155334472656,0.9999672174453735,471.37811279296875,208.0820770263672,0.9999619722366333,492.97650146484375,260.2860412597656,0.9999874830245972
1,414.14581298828125,323.0181884765625,0.9999535083770752,432.9186706542969,321.33819580078125,0.9999771118164062,452.6968688964844,327.08477783203125,0.9999750852584839,474.4124755859375,341.0622253417969,0.9999563694000244,421.83966064453125,226.5367889404297,0.9999964237213135,445.89691162109375,203.32321166992188,0.9999583959579468,471.37481689453125,207.27003479003906,0.9999529123306274,492.9530029296875,259.6441345214844,0.9999873638153076
2,412.4949951171875,325.2257995605469,0.9999414682388306,432.7032470703125,322.6748046875,0.9999637603759766,451.9706115722656,328.32574462890625,0.9999524354934692,473.4374084472656,342.6689147949219,0.999866247177124,421.6316223144531,227.09390258789062,0.9999971389770508,444.76910400390625,203.95162963867188,0.999962568283081,470.1639099121094,207.99745178222656,0.999963641166687,492.9617614746094,259.8004455566406,0.9999881982803345
3,414.4138488769531,325.3993225097656,0.9999258518218994,432.2695007324219,320.28375244140625,0.9999346733093262,451.971435546875,324.1116027832031,0.9999301433563232,476.3877868652344,342.1368103027344,0.9998512268066406,421.9074401855469,229.4425506591797,0.9999958276748657,447.1657409667969,204.86070251464844,0.9999574422836304,471.6002502441406,210.6365966796875,0.9999716281890869,492.4537048339844,261.93475341796875,0.999984860420227
4,414.0256042480469,327.63140869140625,0.9999293088912964,432.03179931640625,323.60052490234375,0.9999626874923706,454.0736083984375,326.73150634765625,0.9999134540557861,477.15655517578125,340.2682189941406,0.9999618530273438,420.0040283203125,228.82728576660156,0.9999982118606567,444.928466796875,204.7227325439453,0.9999608993530273,471.2548828125,210.92279052734375,0.9999793767929077,492.37310791015625,262.0594177246094,0.9999758005142212
5,413.05462646484375,328.51629638671875,0.9998958110809326,430.83331298828125,326.7273864746094,0.9999451637268066,450.6255798339844,332.2554016113281,0.9999058246612549,473.73382568359375,349.115234375,0.9997634291648865,422.6604919433594,231.6643829345703,0.9999904632568359,446.29473876953125,206.17616271972656,0.9999465942382812,472.0303955078125,211.51885986328125,0.9999772310256958,494.80853271484375,262.77197265625,0.9999665021896362
6,414.1089782714844,328.2755126953125,0.9999338388442993,430.702880859375,322.6999816894531,0.9999768733978271,450.1551818847656,325.23504638671875,0.9998924732208252,476.9164733886719,341.8202209472656,0.9999417066574097,421.58062744140625,230.28521728515625,0.9999969005584717,448.779541015625,205.16160583496094,0.9999867677688599,472.9319763183594,212.6070556640625,0.9999679327011108,494.6338806152344,263.4094543457031,0.9999651908874512
7,414.60626220703125,328.097412109375,0.9998947381973267,432.2881774902344,325.6654968261719,0.9999724626541138,452.2262268066406,331.8252258300781,0.9999518394470215,474.1466979980469,349.8077697753906,0.9998699426651001,420.6261291503906,232.29847717285156,0.9999921321868896,446.0583801269531,208.76332092285156,0.999984860420227,472.0248107910156,211.6851348876953,0.9999758005142212,493.8313293457031,264.368896484375,0.9999542236328125
8,414.7786560058594,331.2064514160156,0.9997726082801819,433.129638671875,326.30157470703125,0.9999681711196899,452.1084899902344,329.93292236328125,0.9998753070831299,476.4173278808594,342.5486145019531,0.9999175071716309,421.4490966796875,232.29649353027344,0.9999908208847046,447.2672119140625,207.9311981201172,0.9999387264251709,471.5003356933594,211.92596435546875,0.9999845027923584,494.076416015625,265.4247741699219,0.9999210834503174
9,413.1316223144531,330.8757019042969,0.9998873472213745,430.6711120605469,329.4085388183594,0.9999399185180664,451.17340087890625,335.0212707519531,0.9999325275421143,475.5237731933594,354.51397705078125,0.9999408721923828,421.17144775390625,234.8705596923828,0.9999933242797852,445.9308776855469,208.64463806152344,0.9999836683273315,472.8494567871094,214.23011779785156,0.9999279975891113,493.98638916015625,266.4994201660156,0.9999065399169922
10,412.2436218261719,333.72320556640625,0.9998664855957031,430.0929870605469,333.77276611328125,0.9999321699142456,450.0948181152344,339.1909484863281,0.9999749660491943,473.17559814453125,357.2327880859375,0.999900221824646,421.4970703125,233.73802185058594,0.9999924898147583,447.6231689453125,208.72012329101562,0.9999687671661377,471.791748046875,214.36895751953125,0.99996018409729,493.0627746582031,267.0768127441406,0.9999356269836426
11,413.73883056640625,331.61474609375,0.9999390840530396,430.2926940917969,330.3566589355469,0.9999761581420898,450.7553405761719,337.3246765136719,0.9999685287475586,475.0303955078125,356.188232421875,0.9999344348907471,422.2040710449219,233.97352600097656,0.9999903440475464,447.96453857421875,208.05645751953125,0.9999494552612305,472.93280029296875,214.76173400878906,0.9999220371246338,493.8955383300781,266.5917663574219,0.9999306201934814
