scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,444.09259033203125,304.7991638183594,0.9999680519104004,459.5990295410156,298.4845886230469,0.9999622106552124,481.2975158691406,299.2586364746094,0.9999117851257324,505.7530212402344,311.91748046875,0.9999181032180786,439.73602294921875,215.01318359375,0.999988317489624,462.18426513671875,187.1718292236328,0.999957799911499,490.09417724609375,189.47525024414062,0.9999191761016846,514.24560546875,233.2164306640625,0.9999929666519165
1,444.09259033203125,305.23095703125,0.9999538660049438,459.5990295410156,299.0462951660156,0.9999549388885498,481.2975158691406,299.89324951171875,0.9999409914016724,505.9878234863281,313.5511474609375,0.9998332262039185,439.9940185546875,215.06887817382812,0.9999794960021973,462.939208984375,187.1718292236328,0.9999539852142334,491.0268249511719,189.47525024414062,0.9998865127563477,514.24560546875,236.38250732421875,0.9999734163284302
2,444.4366149902344,305.23095703125,0.9999619722366333,461.6358947753906,299.0462951660156,0.9999579191207886,481.7130432128906,299.89324951171875,0.9999630451202393,506.2794189453125,313.5511474609375,0.9999164342880249,440.15240478515625,215.6636199951172,0.9999885559082031,463.43060302734375,187.3556671142578,0.9999479055404663,491.0308532714844,189.5831298828125,0.9999250173568726,514.601318359375,236.93910217285156,0.9999881982803345
3,444.5580139160156,306.6442565917969,0.9999772310256958,461.6806335449219,299.3378601074219,0.9999595880508423,481.88861083984375,299.89324951171875,0.9998207688331604,506.2794189453125,313.5511474609375,0.9999116659164429,440.15240478515625,215.99632263183594,0.9999821186065674,463.41912841796875,187.55982971191406,0.9999586343765259,491.0308532714844,189.83592224121094,0.9998824596405029,514.601318359375,237.2285614013672,0.9999724626541138
4,444.5580139160156,306.81219482421875,0.9998281002044678,461.6806335449219,300.8294372558594,0.9999465942382812,481.7130432128906,302.5547180175781,0.9999228715896606,505.9878234863281,315.5467834472656,0.9998903274536133,440.5401306152344,217.14088439941406,0.9999614953994751,463.43060302734375,188.8578338623047,0.9999425411224365,491.3106994628906,190.6141357421875,0.9999099969863892,515.2216796875,237.23980712890625,0.9999865293502808
5,443.9655456542969,309.00372314453125,0.9999624490737915,460.8852233886719,301.4934387207031,0.9999628067016602,481.0904235839844,302.5690612792969,0.9999521970748901,505.65167236328125,316.9435729980469,0.9999455213546753,440.9933166503906,217.14088439941406,0.9999858140945435,463.79052734375,188.8578338623047,0.9999446868896484,491.6293640136719,190.88392639160156,0.9999369382858276,515.2938842773438,237.7791748046875,0.9999843835830688
6,443.9655456542969,309.3326721191406,0.9999719858169556,460.8852233886719,304.2546691894531,0.9999834299087524,481.3836975097656,305.345947265625,0.9999604225158691,505.65167236328125,318.5129089355469,0.9999638795852661,440.9933166503906,217.14199829101562,0.9999818801879883,465.1295166015625,189.10643005371094,0.9999783039093018,492.09735107421875,191.26763916015625,0.9999309778213501,515.6959838867188,237.7791748046875,0.9999887943267822
7,443.75347900390625,309.3879699707031,0.9999728202819824,460.8852233886719,305.6001281738281,0.9999449253082275,481.3836975097656,308.1808166503906,0.9999581575393677,505.2166442871094,319.69525146484375,0.999937891960144,441.2842712402344,218.0185546875,0.9999521970748901,465.1295166015625,189.84068298339844,0.9999796152114868,492.09735107421875,191.4017333984375,0.9999425411224365,515.8075561523438,240.3474578857422,0.9999896287918091
8,443.75347900390625,309.3879699707031,0.9999189376831055,460.8852233886719,305.6001281738281,0.9999845027923584,481.0997619628906,308.1808166503906,0.9999146461486816,505.65167236328125,320.0859069824219,0.9998859167098999,441.3189697265625,218.36756896972656,0.9999719858169556,465.1295166015625,190.78135681152344,0.9999778270721436,492.4647216796875,193.3665771484375,0.9999562501907349,515.6959838867188,240.5536346435547,0.9999926090240479
9,443.9655456542969,309.3879699707031,0.9999674558639526,460.8852233886719,305.6001281738281,0.9999128580093384,481.0997619628906,308.1808166503906,0.9999732971191406,505.7740783691406,320.0859069824219,0.9998979568481445,441.8255615234375,218.50164794921875,0.9999797344207764,465.50360107421875,191.35025024414062,0.9999679327011108,492.7863464355469,193.53282165527344,0.9999741315841675,515.8075561523438,241.429443359375,0.9999926090240479
10,443.75347900390625,313.49639892578125,0.9999721050262451,460.3489685058594,309.1532897949219,0.9999642372131348,481.1656799316406,310.4811096191406,0.9999407529830933,505.7740783691406,321.05572509765625,0.999962568283081,442.256591796875,219.04542541503906,0.9999845027923584,464.96343994140625,191.58868408203125,0.9999611377716064,492.4647216796875,194.08360290527344,0.9999706745147705,516.3369750976562,241.60614013671875,0.9999901056289673
11,444.478759765625,313.49639892578125,0.9999303817749023,461.6533203125,306.3198547363281,0.9999896287918091,481.0997619628906,308.1808166503906,0.999935507774353,506.8365783691406,321.05572509765625,0.9999665021896362,442.256591796875,219.61105346679688,0.9999808073043823,464.96343994140625,192.19302368164062,0.9999589920043945,492.4026184082031,194.726318359375,0.9999781847000122,516.3369750976562,242.95550537109375,0.9999940395355225
